x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0025171842372117004,0.0025132201780038166,0.0025119650364622825,0.002513047749529096,0.0025119652476755516,0.0025130477528682027,0.002511965244334613,0.0025130475416397235,0.0025121375281281777,0.002518267265210594,0.00032216876852747545,0.00032271288895541206,0.0003220787659493074,0.00032271055501498225,0.00032207876990608675,0.0003227105550653864,0.00032207876985629325,0.00032271055108240576,0.00032208106345721355,0.0003228016169207759,0.0003228244557297866,0.0003227585888632145,0.00032275620020610907,0.00032275622279487326,0.00032275620324967447,0.00032275622284611005,0.00032275620319888176,0.0003227562198027112,0.00032275856921659685,0.00032282446549003474,0.00032282445573011964,0.0003227585888651019,0.000322756200205776,0.00032275622279681615,0.0003227562032492304,0.00032275622284799743,0.0003227562031985487,0.00032275621980498714,0.00032275856921665236,0.0003228244654917556,0.0003221687990441202,0.0003227128911000299,0.0003220787867072583,0.0003227105565588584,0.0003220787903221445,0.00032271055815813465,0.00032207881681406425,0.00032271055370275414,0.00032208108328379836,0.0003228016175692572,0.0025169550457465606,0.002513108494023142,0.0025118635647952137,0.0025125997036453684,0.0025118533534094767,0.0025129464704161664,0.002511517001355601,0.0025129358745854535,0.0025120360281603027,0.002518048066749601
0.0028961328516201035,0.0028894498889663334,0.0028874645004599575,0.0028891375668484987,0.0028874650587217277,0.00288913757671333,0.0028874650488620035,0.0028891370181388654,0.002887776889958227,0.002897807248010087,0.00045942872716842054,0.00046024837801811325,0.0004593383387596628,0.00046024655664000935,0.0004593383439407406,0.00046024655668430725,0.0004593383438981635,0.00046024655141263526,0.0004593400728157837,0.00046033931328559596,0.0004603720946871337,0.0004603140167595554,0.00046031207268659724,0.0004603121144889366,0.00046031207540525587,0.0004603121145362321,0.0004603120753580714,0.0004603121118182396,0.0004603139774778109,0.0004603721141373529,0.00046037209468602347,0.000460314016762553,0.00046031207268515395,0.0004603121144929889,0.00046031207540414565,0.0004603121145397848,0.0004603120753567391,0.00046031211182145926,0.00046031397747714475,0.0004603721141397954,0.00045942882931010454,0.00046024838435460014,0.0004593383997023581,0.00046024656112669815,0.00045933840745338017,0.0004602465662976729,0.0004593385252436577,0.0004602465602234762,0.00045934013050830114,0.00046033931529909644,0.0028955835271082253,0.0028890687716947583,0.0028871398654085056,0.0028880959266019413,0.002887083398974366,0.002888813952566349,0.002886422246782261,0.002888756351630606,0.0028874519778011587,0.0028973144073550783
0.003166739555420628,0.0031575907826631444,0.0031545877293978064,0.003157084191335313,0.003154588952795856,0.003157084216009076,0.0031545889282635353,0.0031570829914940313,0.003155094140685155,0.0031692404416565068,0.0006307091408906396,0.0006318446877267014,0.0006305063859246562,0.000631840136210482,0.0006305063936604127,0.0006318401362273574,0.0006305063936503652,0.0006318401281968367,0.0006305107355505379,0.0006320479753501584,0.000632095620739237,0.000631940181073154,0.0006319353643324255,0.0006319354418919954,0.0006319353659747784,0.0006319354419200285,0.0006319353659468008,0.0006319354402795074,0.0006319401047227835,0.0006320956584069393,0.0006320956207364614,0.000631940181075874,0.000631935364327707,0.000631935441897491,0.0006319353659706706,0.0006319354419216383,0.0006319353659424709,0.0006319354402816724,0.0006319401047195639,0.0006320956584097148,0.0006307094489644283,0.0006318447054396437,0.0006305065798059561,0.0006318401500016724,0.0006305066110863233,0.0006318401636899451,0.0006305069715017431,0.000631840154397878,0.0006305109197784486,0.00063204798174471,0.003165426684929973,0.0031565780093674167,0.0031537377689407897,0.003154627193884929,0.0031535750244309213,0.0031562375356029015,0.0031521282853038124,0.0031560720542848086,0.003154243203615237,0.00316809082177677
0.003318266204945075,0.0033077375210277538,0.003303377097066129,0.003306993755678389,0.003303379359424763,0.0033069938088199913,0.0033033793070458284,0.003306991538910675,0.00330411931458946,0.0033218949392070374,0.0007841695189754749,0.0007856082220109584,0.000783665770716313,0.0007855950729603878,0.0007836657875734954,0.0007855950729733219,0.0007836657875820996,0.0007855950552766999,0.0007836784854910461,0.0007861087189571792,0.00078617727922492,0.0007857457640031429,0.0007857320883101204,0.0007857322369203557,0.0007857320918097099,0.0007857322369680952,0.0007857320917619148,0.00078573223347711,0.0007857456179874989,0.0007861773512287118,0.0007861772792202015,0.0007857457639957044,0.0007857320883022378,0.0007857322369200226,0.0007857320918016608,0.0007857322369516639,0.0007857320917538102,0.0007857322334621775,0.0007857456179816702,0.0007861773512298775,0.0007841704111450354,0.0007856082725093416,0.0007836663838990399,0.0007855951155276153,0.0007836664972100116,0.00078559515229909,0.000783667471576821,0.0007855951314378884,0.0007836790702713259,0.0007861087386678567,0.003316260139524241,0.0033061606775686703,0.00330204603108869,0.003303250285734971,0.003301798032342318,0.0033056717929815793,0.003299626741507189,0.003305418447860309,0.003302787310817401,0.0033201388185422065
0.00336742652236649,0.003356248037167442,0.0033503340113590907,0.0033552546148315487,0.0033503375360975918,0.003355254697529342,0.0033503374379104667,0.003355250992424841,0.003351323602352574,0.003372370803828073,0.0008758313258884209,0.0008773319101043064,0.0008748636647475383,0.0008773047121448108,0.0008748637045816743,0.0008773047123073474,0.0008748637060347342,0.0008773046680201069,0.0008748902561000471,0.0008782865940182294,0.0008783773611409917,0.0008775141305687462,0.0008774860225174153,0.00087748630051393,0.0008774860398485518,0.0008774863007652289,0.0008774860395972528,0.00087748628345935,0.0008775138682040606,0.0008783774908707742,0.0008783773611341084,0.0008775141305075174,0.0008774860225051473,0.0008774863004727962,0.000877486039834785,0.0008774863006681399,0.0008774860395832085,0.0008774862833678676,0.0008775138681940131,0.0008783774908538988,0.0008758333160903686,0.0008773320185779809,0.0008747612152046336,0.0008773048095134794,0.0008747614889544897,0.000877304888910857,0.0008747635020509015,0.000877304837288706,0.0008747875295093688,0.0008782866389583921,0.0033654905689824988,0.0033547695563634905,0.0033489433789573586,0.0033517007703836033,0.0033487607023107713,0.0033539938139806047,0.0033466682314868823,0.0033537766088892473,0.003349986679860306,0.003370683229104221
0.003359136657098305,0.0033469069946540086,0.0033390874345817223,0.003345573499016319,0.0033389975572225006,0.0033454604203514426,0.003339008351061379,0.0033456757879317123,0.003340499129487473,0.0033653427938721836,0.0009003932477881227,0.0009015254003636453,0.0008987084453635497,0.0009014842320925753,0.0008987085887311452,0.0009014842334116313,0.0008987086167524527,0.0009014841623938841,0.0008987459078449445,0.0009028980090273753,0.000903001905282752,0.0009017245260964368,0.0009016820113146862,0.0009016824623326314,0.000901682063827125,0.0009016824631309928,0.0009016820630285416,0.0009016824106800603,0.0009017241256023545,0.0009030021091882556,0.0009030019055126792,0.0009017245367343718,0.0009016820118675772,0.0009016824741375773,0.0009016820643769075,0.0009016824747918872,0.0009016820635771583,0.000901682422354444,0.0009017241259194342,0.0009030021102243713,0.0009001812356636552,0.0009015159487377189,0.0008987012753267076,0.0009014748889711321,0.000898701647296607,0.0009014750064952337,0.0008987044037935821,0.0009014748994031208,0.000898740958071742,0.0009028981109984735,0.0033580869023251414,0.0033461916354775023,0.0033384671664307697,0.0033440022173640283,0.003338450439288987,0.003345143126328165,0.003337513827224081,0.003345062066315019,0.0033399325712334393,0.003364504681603264
0.003362837563386456,0.0033489057318562554,0.0033396337073245963,0.0033473313061702092,0.003339553051962041,0.0033472233232064164,0.003339563257190592,0.0033475561444095137,0.003341456474950877,0.0033698779103016885,0.0009011012608969304,0.0009008806918762158,0.0008985464296620838,0.0009008341623741867,0.0008985467572582562,0.0009008341660855512,0.0008985469633184251,0.0009008341940221487,0.0008985875598760962,0.000902328636245675,0.0009024273578699393,0.0009010029985216383,0.0009009547232763371,0.0009009553124064706,0.0009009548283660518,0.0009009553140439386,0.0009009548267252532,0.0009009552090574191,0.0009010025160164359,0.0009024276190252589,0.0009024273590299003,0.0009010030421688353,0.0009009547256397799,0.0009009553553253058,0.0009009548307224446,0.0009009553566954875,0.0009009548290803693,0.000900955251746216,0.0009010025172147551,0.0009024276219733451,0.0009007007247229248,0.0009008048586715556,0.0008984952499814791,0.0009007580688456529,0.000898480557366077,0.0009007583079718717,0.000898482875410056,0.000900758136632207,0.0008985450538070427,0.0009023287682130565,0.0033626980411887164,0.0033489643206128794,0.0033397492205416435,0.0033478639257508713,0.0033399216649648844,0.0033476204016456013,0.0033401812710643353,0.003347858940633386,0.0033414909230902734,0.0033698441724336337
0.0034611424754260045,0.003446706603674965,0.0034375328934919125,0.0034455892797429777,0.0034374780177638398,0.0034455069732621246,0.0034374860156169418,0.003445372524326862,0.003438561222761649,0.003468416340353553,0.0009463785206678677,0.000944634251565657,0.0009440962520941287,0.0009445960980424273,0.000944096729996291,0.0009445961028470284,0.0009440976478157226,0.0009445961780578105,0.0009441279341649844,0.0009457305212285938,0.0009458069795959534,0.0009446318825109268,0.0009445915034345109,0.0009445920491650828,0.0009445916523236342,0.00094459205150349,0.0009445916499650209,0.0009445919027162852,0.0009446315084092327,0.0009458072292538588,0.0009458069829610949,0.0009446319998367425,0.0009445915101084501,0.0009445921583880468,0.0009445916589914116,0.0009445921606268115,0.0009445916566335755,0.000944592011519918,0.0009446315117119797,0.0009458072335716827,0.0009460586603975973,0.0009444784352447,0.0009440072714275716,0.0009444396685891476,0.0009439687894137183,0.0009444399045711593,0.0009439672402900001,0.0009444403552340552,0.0009440655654934238,0.0009457323094609893,0.0034616680077976802,0.0034471617027019286,0.003437460656750213,0.0034463604775955003,0.0034378036960783787,0.0034456363207050478,0.003438340985816135,0.0034457469011732744,0.0034388738789007944,0.0034687745530581626
0.0037336922723812394,0.003721564689721457,0.0037141802195874707,0.0037217310924727576,0.0037141642654413,0.00372169270063627,0.0037141688558727237,0.003720360257431554,0.003712843352729811,0.003740788634869374,0.001088308767062951,0.0010866496597320974,0.0010880264529991024,0.001086628056244876,0.0010880267931650534,0.0010866280500010927,0.0010880281604596642,0.001086628006635948,0.0010880496096067338,0.001087201636305657,0.0010872553109645966,0.0010865543688260426,0.0010865304379776286,0.0010865306133366337,0.0010865305844188766,0.001086530615605763,0.0010865305820926818,0.0010865304692095346,0.0010865543933933908,0.0010872554318487326,0.0010872553182617595,0.0010865546071944232,0.0010865304524914632,0.0010865308362212889,0.001086530598944424,0.0010865308394650275,0.0010865305966076266,0.00108653069088821,0.0010865544005542738,0.0010872554351433195,0.0010883650766957964,0.001086446983602718,0.0010878980141462158,0.001086435419370868,0.0010878707742901783,0.0010864339199570527,0.001087865236286012,0.0010864350981151238,0.0010879657006482302,0.0010872128978513529,0.0037349593815528825,0.003722482285433315,0.0037133325692216834,0.0037214400947548354,0.003713793988431635,0.0037209180852454393,0.003713945305868882,0.0037202261281913396,0.0037136067416761454,0.003741641815195873
0.004239950766749434,0.004231152569849517,0.004225565087803862,0.004232513996458742,0.0042255953152836034,0.004232532176699222,0.004225596643207041,0.004230115157004055,0.00422192441746444,0.004246439223623666,0.0013285233915052985,0.0013283574920354702,0.0013293242448104703,0.0013283433953489854,0.001329324134612564,0.0013283433659536104,0.00132932471841668,0.0013283431096965947,0.0013293518370234292,0.001328686558162706,0.0013287433450551167,0.0013282651953980262,0.0013282503326584871,0.001328249832963202,0.0013282504100480819,0.001328249834056494,0.0013282504088599212,0.0013282497564974238,0.0013282658132879877,0.0013287432335717386,0.0013287433575158714,0.001328265574628562,0.00132825035736589,0.0013282501976711325,0.0013282504345758506,0.0013282502021946807,0.0013282504333775869,0.0013282501191444473,0.0013282658251858037,0.001328743228426188,0.0013284934380142777,0.001328152169273289,0.0013291096726282814,0.0013281544931231792,0.001328909781870835,0.0013281537577061187,0.0013291039658349102,0.0013281548021126799,0.0013292884512294267,0.001328702929839054,0.004242176547402554,0.00423294620503345,0.004224572465606313,0.004232407109323877,0.004224865360123009,0.004231521187846199,0.004225483064895563,0.0042299993557181614,0.004223771064950643,0.004248447656214349
0.005005374079475988,0.004996968012298708,0.004991960218113933,0.004998562375816196,0.00499193333832243,0.004998629840627211,0.00499209686177271,0.004996261071070263,0.00498795648365441,0.00501100986167663,0.0016103443399667072,0.0016116062442218526,0.001609676717314823,0.001611571512130372,0.0016096916296283181,0.0016115714443765694,0.0016096861320797906,0.0016115711534724908,0.0016096925365486348,0.001612579723129337,0.0016126872412829396,0.0016116301763546836,0.00161159783185294,0.0016115967309182078,0.0016115978052855806,0.0016115967302692824,0.0016115978058284797,0.0016115967562428946,0.0016116312114161646,0.0016126869463473081,0.0016126872588788088,0.001611630683737042,0.0016115978660459218,0.001611597235109341,0.0016115978387455376,0.0016115972391941846,0.0016115978392699515,0.0016115972482647067,0.0016116312270683664,0.0016126869266060995,0.0016103490218128402,0.0016114173159098577,0.0016093284180611067,0.0016113956263250073,0.0016089699511930289,0.0016113958917310378,0.0016093605295960933,0.0016113956516285999,0.0016100718869513364,0.0016125848238545126,0.005008396534542936,0.005000063880686301,0.00499220360145014,0.005000693656324773,0.004992412058009654,0.004998800689831329,0.004993923538281042,0.004997133566814416,0.004991303829635585,0.0050140653421400505
0.006013936899329997,0.006001599193531992,0.005995754198513337,0.006003679442366017,0.005997204438148218,0.0060030853510300575,0.00599652965576003,0.0060017022206256265,0.0059938765464032095,0.006019787840219115,0.0018473275133543687,0.0018497983025783649,0.001844739729206235,0.001849720720895398,0.0018449896529985632,0.0018496792133244622,0.0018449465838264456,0.001849720673477273,0.0018450727963302826,0.0018522448342034314,0.001852599689318779,0.0018499355488637015,0.0018498735619139617,0.0018498740978307726,0.0018498738765744815,0.0018498730021657694,0.0018498738814289872,0.0018498730610542746,0.0018499598606117051,0.0018526230901120266,0.0018524560009652302,0.0018500575564772692,0.0018499092693445296,0.0018499739349531752,0.0018499103687357743,0.001849971860132249,0.001849899839732938,0.0018499887584697006,0.0018500047057044,0.001852578749703293,0.0018478841664946732,0.001849434798290861,0.0018443416006247437,0.0018493335830013224,0.0018429204198376348,0.0018493597019290098,0.0018444820666868034,0.0018494694297140901,0.0018452891407036986,0.0018523577656462953,0.006017140845150093,0.006006025783869495,0.0059980697923617265,0.006006497442543612,0.0059979876641637064,0.006005047454416768,0.005999986089873954,0.006003192256792356,0.005997422738018954,0.006022688627631223
0.007208945416201096,0.007189963728544635,0.00718246153278751,0.007193785245318662,0.0071866598513271596,0.007191801559035094,0.007184394575537434,0.007191186361621249,0.007182856269150384,0.007217212833031783,0.0019769268673195395,0.0019806808860973746,0.0019738639559117033,0.0019806722913474073,0.00197420607193155,0.001980385379533711,0.001974137674477572,0.001980463986150316,0.001974571766769073,0.0019848866883262484,0.001985586125235972,0.0019807551631548237,0.001980727700912288,0.001980765986378863,0.001980806576469707,0.0019805767573480293,0.001980607353213315,0.0019807536142192883,0.001980941688215443,0.0019856564797970933,0.0019852312465943878,0.001980899023608762,0.0019807509777576837,0.0019807166813586297,0.0019806882128506342,0.0019808272653358827,0.0019808476660888585,0.0019808663359550116,0.0019808879713871796,0.0019853711587376477,0.001977251570035976,0.0019798656747558874,0.001973299117596139,0.0019795729037968,0.0019715983075797028,0.0019798721158847954,0.001973615049190691,0.0019800249159219185,0.001972827162928903,0.001985394967089993,0.007210373191453123,0.00719555028868174,0.007185414018812342,0.00719187499564744,0.007186087715563283,0.007194670318369678,0.007185508584687694,0.007191783865778234,0.007183697242645282,0.0072171806218319645
