x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25,-0.09483865282645498,0.09183214213909568,-0.08515492271156752,0.08509572377768373,-0.08208593718248705,0.08206871289046123,-0.08179413555667468,0.0817886944975705,-0.08179082829853093,-0.24638326874932492,0.11294299603939605,-0.001674164664129333,-0.0037812115511132675,0.03512982232639509,-0.03569486074418043,0.055330272299421085,-0.05527298259849751,0.06394457912969381,-0.0638340578436824,0.045602135762478305,-0.05598822689133319,0.0462789380304152,0.0473243286395669,-0.046500390356781614,0.06135467583397656,-0.05725606407113262,0.06580241762428658,-0.06200432888275823,0.06461106362326814,-0.04350525392320091,0.04687656512314677,-0.0347888140568628,0.03491949788472333,0.0597186259285608,-0.058307412226281476,0.0753584998471799,-0.07430442560957615,0.08006812780560629,-0.0687119000642673,0.022004443541111054,-0.006498595188180861,0.007010501071941774,0.017849534067330912,-0.01763926493675966,0.07644187789561312,-0.07595428327051576,0.07901436315853552,-0.06912438513557578,0.06945187709806083,-0.021684279720579132,-0.07801787080626495,0.07811307853588524,-0.08086099039330431,0.08089271234492001,-0.08174103618788134,0.08178710475749522,-0.08174149033751209,0.08179079239070644,-0.0817885182864337
-0.09483865282645498,0.25,-0.24698738653474453,0.24031197933226858,-0.24024013047964243,0.23723183225411792,-0.23721704707469243,0.23693048886774837,-0.23694670757135347,0.23695078236843925,0.09194494483423485,-0.21274724132308748,0.07135774330262916,-0.07683624314596563,-0.04345845715577778,0.04232832247073909,-0.10902784861480021,0.10891038571138305,-0.14994655932253526,0.1497577649927005,-0.16197776693376298,0.13606571661008388,-0.14812612665452596,-0.024514643301442502,0.021577545530214123,-0.1408561248602927,0.1306465737804849,-0.16040682530097922,0.14809236603044865,-0.15477799515504664,0.1560638690425477,-0.16481239609731457,0.10614005232618466,-0.10689060296947824,-0.09287076815109459,0.0881760779732752,-0.20668432491286276,0.2034646012388548,-0.22870339786085425,0.18917215137054233,-0.06269384525820859,0.022488921701601928,-0.02388970288676649,-0.07583166316962289,0.07521800461471881,-0.2061775566833652,0.20485139643795897,-0.22388830707816984,0.1903696849782892,-0.191349406339644,0.061807256111432445,0.2272753050159847,-0.22762374006978428,0.23466689417466796,-0.23479805647351326,0.23678311611842778,-0.23693348130811087,0.23680782306564868,-0.23695065275766206,0.23694406460175704
0.09183214213909568,-0.24698738653474453,0.25000000000000006,-0.2433196477038069,0.24324786696854678,-0.2402376604733661,0.24022298461298963,-0.23993595343867116,0.23995260450671102,-0.23995669913144071,-0.08896829798176556,0.21469592508988075,-0.07324856112686277,0.07881321166964378,0.043276517688512435,-0.04213611971260184,0.10986351666547875,-0.10974462269303001,0.15133942537662026,-0.15114954267578634,0.16398610672577696,-0.13764049923567354,0.14988102003823245,0.023560430968946385,-0.020574239961415285,0.14208706901421034,-0.13176999277681786,0.1619943680372514,-0.14949929779428503,0.15626176025163166,-0.1579993254893799,0.166858260025306,-0.10724310248712757,0.1080071369537131,0.09318722031833959,-0.08841976297338675,0.20913112892465335,-0.20586958152989382,0.2315564899631767,-0.19143355137567378,0.06332458923762811,-0.02254214449574334,0.023960883088271545,0.07724131434929292,-0.07661918967961899,0.20861162662021185,-0.20726959997717817,0.22665339346660088,-0.19264628098773337,0.1936392096162373,-0.06242780091199746,-0.2301825168875816,0.23053636998582877,-0.2376505910566209,0.23778400091740975,-0.2397865488810585,0.23993908342469863,-0.23981192592461395,0.23995656752925995,-0.2399498957971549
-0.08515492271156752,0.24031197933226858,-0.2433196477038069,0.25000000000000017,-0.24992616448725477,0.24691571127489034,-0.24690094082684533,0.24661306536500469,-0.24663071600278014,0.24663492930125666,0.08239250330126949,-0.2156378953364638,0.06657727708492603,-0.07345920258570962,-0.04876940232784056,0.04750527616213692,-0.11552997505103496,0.11540411480808144,-0.15766247809000195,0.15746410914759484,-0.16853115187425866,0.13840944040304481,-0.15284703031902228,-0.029713479119627254,0.02666644095363389,-0.14841507608598406,0.13767704043829682,-0.16837407118978703,0.15563662548273471,-0.16261835218987877,0.16240850929923967,-0.17150962052092608,0.10980342870992321,-0.11057279995142633,-0.09953219934337598,0.09467607751584954,-0.21569883582545352,0.21235553323132111,-0.23820258412227063,0.19724262837125772,-0.06607715379641657,0.024182092915607308,-0.025637060146893743,-0.0782981772404753,0.0776602432772696,-0.21520746364077217,0.21382472446340647,-0.23328736801537325,0.19848314220072003,-0.19950242319017353,0.06515281038417395,0.23652062768239543,-0.2368798873131587,0.24424756766801692,-0.24438207117968136,0.2464616164034237,-0.24661725112346156,0.246486141696696,-0.24663480882790956,0.24662795141454835
0.08509572377768373,-0.24024013047964243,0.24324786696854678,-0.24992616448725477,0.2500000000000002,-0.24697929251077463,0.2469644098992065,-0.24667170797637658,0.24668937118768636,-0.24669358515254886,-0.08233463472262416,0.21565068167902865,-0.06652294608546203,0.07342270502548946,0.04880643079378074,-0.047541192338824284,0.1155715756948429,-0.1154456585281764,0.1577119095460785,-0.15751347130388776,0.16855383345664696,-0.1384199266328127,0.1528646498009728,0.02975915044400808,-0.026711319693737554,0.14846410676618427,-0.13772257419180728,0.1684247202956384,-0.1556847079722349,0.16266840613706154,-0.16242997560640857,0.17153375249301067,-0.10981634126865346,0.11058578344560763,0.09958295566861132,-0.09472584066949911,0.21575445649895045,-0.21241044213633878,0.23826037764747002,-0.19729248681905673,0.06609253781540876,-0.02418278003250739,0.025638128272591976,0.07831519182903976,-0.07767709493137172,0.215264016924038,-0.21388092567482103,0.2333447878179305,-0.19853326416111344,0.1995527950978059,-0.06516798187653743,-0.2365767878700535,0.23693610338825163,-0.24430561585746433,0.24444013529158629,-0.2465202403543231,0.24667590534621198,-0.24654476224714195,0.24669346473510623,-0.24668660569088113
-0.08208593718248705,0.23723183225411792,-0.2402376604733661,0.24691571127489034,-0.24697929251077463,0.25,-0.24997457222313063,0.24968067940003152,-0.24969828219033532,0.24970255453187273,0.07932554934626589,-0.2126479673642332,0.06351035550667206,-0.0704154513569197,-0.05181987078201691,0.05055041654787112,-0.11858359999853021,0.11845108533570098,-0.1607230268020525,0.16052232344115283,-0.16651710623896027,0.13541677461263932,-0.15004729699515462,-0.032770970114792554,0.02964262800737041,-0.1514754519157861,0.14054109160328013,-0.17143558894385888,0.15857083435669053,-0.16567936573659292,0.16039229680642086,-0.16971121342392734,0.10698350395896207,-0.10775769683925905,-0.10259356461253603,0.0976665665033343,-0.21876418014146315,0.2153903986083436,-0.241269560176966,0.1996933566049194,-0.06579608802205966,0.022009125306553495,-0.023492526079931856,-0.0812122684483113,0.0805604953025796,-0.21827347107221018,0.2168733528251502,-0.23635407848980244,0.2009419167530347,-0.20197939844489138,0.06486830900727127,0.23957010105065965,-0.23993058546973361,0.24731293801248222,-0.24744750603518587,0.24952792420890313,-0.24968487522956806,0.24955192397605383,-0.24970244022159596,0.249695497516071
0.08206871289046123,-0.23721704707469243,0.24022298461298963,-0.24690094082684533,0.2469644098992065,-0.24997457222313063,0.25000000000000017,-0.2496815759383053,0.24969677069403037,-0.24970104300033838,-0.07931095072878379,0.2126393049401379,-0.06350845395610462,0.07041390029092334,0.051815333446741184,-0.05054585415269563,0.11857995454980193,-0.11844743996267931,0.16072004050126185,-0.16051934250740035,0.16651083302052747,-0.13540905906936632,0.15004025097807464,0.03277235942016862,-0.029643911377320933,0.1514723351069266,-0.14053792967374737,0.1714327926245717,-0.158567971324171,0.16567647736365276,-0.1603861587971849,0.16970515720501847,-0.10697701755580932,0.10775119780368067,0.10259480700481907,-0.09766772625627111,0.21876216339113613,-0.21538842610117215,0.24126791029988076,-0.1996917654280855,0.065794657761548,-0.02200606003276942,0.023489460449694344,0.08121458000058537,-0.08056280128198004,0.2182721887052384,-0.21687207803336522,0.23635237257014458,-0.2009403085358254,0.2019777915180643,-0.06486689178687541,-0.2395687860837327,0.2399292711969087,-0.24731147307982362,0.24744604239746212,-0.24952641232954687,0.24968336350063428,-0.24955041336393627,0.24970092869835875,-0.24969398603486007
-0.08179413555667468,0.23693048886774837,-0.23993595343867116,0.24661306536500469,-0.24667170797637658,0.24968067940003152,-0.2496815759383053,0.25000000000000033,-0.24997324005197297,0.2499775176650662,0.07903639166379814,-0.21234619298032895,0.0632197362814186,-0.07012413236880989,-0.05210449796803989,0.05083479542560822,-0.11886525753201813,0.1187321162039468,-0.1610023912863768,0.16080148370882325,-0.16630989702976792,0.13511814925896287,-0.14976527149844146,-0.03305820562928312,0.02992225585910965,-0.15175521492289196,0.14080294425607098,-0.17171439222872092,0.15883832042050497,-0.16595844761041567,0.16018538990529302,-0.16952449611246842,0.10670238904115557,-0.10747699487485078,-0.10287705625742251,0.09794357154197886,-0.2190406559750839,0.2156642141342645,-0.24154493790688225,0.19991242200440648,-0.06576328059072696,0.021797583582486485,-0.023283599207388598,-0.08148776799337555,0.08083471296379773,-0.21855016106931988,0.21714848688750163,-0.23662969864668532,0.20116165396522245,-0.20220080569788618,0.06483524930158543,0.23984422083975118,-0.24020479844117051,0.24758790102429065,-0.24772246702773773,0.24980277308058996,-0.24995983926223247,0.2498267219614084,-0.24997740395025705,0.24997045359966386
0.0817886944975705,-0.23694670757135347,0.23995260450671102,-0.24663071600278014,0.24668937118768636,-0.24969828219033532,0.24969677069403037,-0.24997324005197297,0.25000000000000033,-0.24999511509555014,-0.079027786397706,0.21235759072961888,-0.06321942967566313,0.0701253605824472,0.05210857176571159,-0.05083867963084501,0.11887350377119554,-0.11874035133059055,0.1610136597421125,-0.16081273782160882,0.16631970820244382,-0.13512608003681187,0.14977458831375637,0.03306202730706442,-0.029925829648029423,0.15176590974380133,-0.1408128035867041,0.17172646815733658,-0.1588494747441201,0.16597011792376595,-0.16019478035827678,0.16953460704508194,-0.10670896822410689,0.10748362367510414,0.10288548876730914,-0.09795164708661563,0.21905607914732647,-0.2156794046480852,0.24156194044597046,-0.19992661521164515,0.06576750495986984,-0.021798228141759128,0.023284353441539386,0.08149359647705823,-0.08084049392419858,0.21856572120799467,-0.2171639470888204,0.23664636602461692,-0.20117593560178906,0.2022151615195549,-0.06483940925591586,-0.2398611133330054,0.2402217159679645,-0.2476053295132892,0.24773990491536127,-0.24982035823358284,0.24997743546956705,-0.24984430877839842,0.24999500137466543,-0.24998805053479495
-0.08179082829853093,0.23695078236843925,-0.23995669913144071,0.24663492930125666,-0.24669358515254886,0.24970255453187273,-0.24970104300033838,0.2499775176650662,-0.24999511509555014,0.25,0.07902985296320457,-0.21236059044562725,0.0632209593848159,-0.07012708536386295,-0.05211198536567916,0.05084206697147149,-0.11887718320106655,0.11874402705282805,-0.1610175977103616,0.1608166722129027,-0.16632323837510504,0.13512856829256584,-0.14977757797166324,-0.03306192987512519,0.02992570954675477,-0.15176981578273438,0.1408165654952641,-0.1717304492078223,0.15885330830803296,-0.16597407638576234,0.16019820600413165,-0.16953816721086581,0.10671122771250866,-0.10748590226747301,-0.10288636682032808,0.09795248084983035,-0.2190602397711089,0.21568350040792653,-0.24156618645920117,0.1999300767927795,-0.06576852456546106,0.021798701478391316,-0.023284852439445038,-0.08149510244706241,0.0808419898319383,-0.21856947136961732,0.21716767475683327,-0.2366505809077971,0.20117941841726017,-0.2022186620588255,0.0648404146052295,0.2398652317219908,-0.24022583817940227,0.24760957280428872,-0.2477441490500404,0.24982463416856637,-0.24998171341405992,0.24984858425371698,-0.2499992794287199,0.24999232846990277
