x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25,0.24947424209801597,0.24971573505612818,0.2499288890173275,0.2493429115100729,0.2498563836874424,0.24966419714058768,0.2499145964159848,0.24922331746272444,0.24993923356705164,0.24965321226880566,0.22249670017230727,0.2401969290132511,0.19904804741378565,0.24289419827229872,0.19324790484193685,0.24053865371085492,0.20405234425050237,0.23930408074480822,0.24909250457674867,0.2494445323777829,0.23131490023299392,0.196262765575785,0.22460274665816127,0.19990099169034095,0.22908585966652664,0.18369615838965025,0.22636791969509304,0.22366800443947996,0.2496784101799724,0.24916494860781802,0.2366926393538405,0.20694254720444022,0.2262273840545046,0.20883103710724457,0.23477574104245208,0.2100619059130798,0.23634475289257478,0.2280631056817199,0.24957700219168658,0.24967529559708454,0.22715914908491913,0.24258561477580903,0.2039868796565208,0.24662990645415217,0.20424300224714395,0.24127136612594904,0.2140720943144912,0.24129883997576948,0.24948756896881305,0.24976467055174126,0.24970008218610695,0.24960548954916104,0.2499210753067346,0.2497030644800278,0.2499065975588029,0.24964433572108252,0.24992841179229125,0.24989461386933226,0.24993853881377537
0.24947424209801597,0.25000000000000006,0.24930258400378968,0.24951577706667322,0.2489307576914904,0.24944339175237124,0.24925152378566315,0.24950150772177984,0.24881137035917414,0.2495261040066302,0.24924055804244355,0.22212964221235665,0.23979983546593295,0.19871964571203776,0.242492805217753,0.1929285353571882,0.24014131043830528,0.20371540765165716,0.23890858887858563,0.24868077298927632,0.2490322203639198,0.23093254329724477,0.1959392315495335,0.22423154114306365,0.19957115918739166,0.2287071203724203,0.18339336877180357,0.22599390818875856,0.22329861330627337,0.24926570909356213,0.2487531000607785,0.23630149374804346,0.20659995168997705,0.2258536630327749,0.20848563308310078,0.23438781764576,0.20971437452793462,0.23595417266333052,0.2276859259154934,0.24916447418281465,0.24926260397125446,0.22678338699711445,0.24218462568873425,0.20364922001732633,0.24622221763532404,0.20390525701967702,0.24087250747088806,0.21371821143382483,0.24089997807731636,0.2490751885017701,0.24935183032880184,0.24928734792402368,0.24919291023954054,0.2495079757641806,0.24929032524821415,0.24949352194679075,0.24923169405854143,0.2495153001230956,0.2494815580229701,0.2495254104054277
0.24971573505612818,0.24930258400378968,0.2500000000000001,0.2497573095709522,0.24917367654957978,0.2496848649306482,0.24949636829526034,0.24974302410794724,0.24905198250578292,0.24976764826708128,0.24948162969528567,0.2223448143275442,0.24002467499803798,0.19888532443436144,0.24272418397033815,0.19311162745359128,0.24037578933232134,0.2039068877914566,0.23913771381720936,0.2489214821801239,0.24927328945339622,0.23114249663317174,0.19611111173504372,0.22443634098360718,0.19977896350024343,0.2289433422564592,0.1835760523901978,0.22621374668890068,0.22351537292012424,0.24950694297237105,0.24899370268980284,0.23653247451375453,0.2067841082232579,0.22607219463714903,0.20867895450562954,0.23461569123818732,0.20990883163398932,0.2361833717044363,0.22790465026478088,0.2494057278461004,0.2495039107299059,0.22699993125095433,0.24242096117893827,0.20383559256570002,0.2464609462394925,0.20409444916806757,0.24110632171372534,0.21392274818305282,0.24113344045776283,0.24931633804704262,0.24959322176608345,0.24952865981815028,0.2494341052982114,0.24974950137687119,0.24953162917795696,0.24973503356763824,0.24947295146732107,0.24975683282560135,0.24972305738156877,0.24976695289484932
0.2499288890173275,0.24951577706667322,0.2497573095709522,0.2500000000000001,0.24938442376248796,0.2498979818004132,0.24970576337140896,0.2499562041971698,0.24926481010576715,0.24998084544373633,0.24969477667127285,0.22253377943339134,0.24023691601002628,0.19908121581890542,0.24293464289583452,0.1932800757004463,0.240578715052199,0.20408633069205243,0.23934392544001104,0.24913397536621656,0.24948606190370315,0.23135341331618134,0.19629548395156407,0.2246401463355126,0.19993430239679325,0.22912400008958944,0.18372678072360568,0.22640561912716958,0.2237052569805256,0.24971997852146516,0.24920643166261366,0.23673204960614097,0.20697697645669164,0.22626505850243359,0.20886579828161528,0.2348148351180558,0.2100968668680293,0.23638410452758157,0.22810106697140384,0.2496185538814543,0.24971686360312115,0.2271969549632103,0.24262600122912098,0.20402081872142444,0.24667096598992805,0.2042769996801532,0.24131153227872737,0.21410773296047453,0.2413390126493628,0.24952910575190765,0.24980625339896867,0.2497416542469185,0.24964704579159397,0.24996268416039633,0.24974463702859073,0.24994820400209275,0.24968589851969628,0.24997002186738854,0.2499362183154978,0.24998015057490033
0.2493429115100729,0.2489307576914904,0.24917367654957978,0.24938442376248796,0.25000000000000006,0.2493118977839105,0.24912316689960387,0.2493701574123801,0.24868105895393988,0.24939474257429614,0.2491092750577011,0.22200642691046746,0.239682405726634,0.1986491617863357,0.24237688346456257,0.192848854512903,0.24001099087706274,0.20362404069993695,0.23877868936933155,0.24855004571486947,0.24890100137542295,0.23078185038161572,0.1958157992690926,0.22407515956898888,0.19948659891347867,0.22857986270739822,0.1833338002181116,0.2258612721843153,0.22319262010265575,0.2491342667990536,0.2486217211504538,0.2361838561015966,0.20644769774067187,0.22573961953611416,0.2083390986500403,0.23427000880840934,0.20956842592078762,0.23583657452002774,0.22755225962446013,0.24903351377072733,0.24913148171841312,0.22665294458858945,0.24206150968171966,0.20351205230111713,0.24609254674319975,0.20377942962972265,0.2407451580998695,0.21360025832956267,0.24077328812782253,0.24894425878553628,0.24922062445535623,0.24915611542608027,0.24906169468505238,0.24937662741839126,0.24915911576340022,0.2493621812089627,0.24910051191089527,0.24938394792077118,0.24935022131459192,0.24939405288097957
0.2498563836874424,0.24944339175237124,0.2496848649306482,0.2498979818004132,0.2493118977839105,0.25,0.2496333356139176,0.24988369096247387,0.24919248960866758,0.2499083251171884,0.2496223386318752,0.22246931291727584,0.24016766346152177,0.19902397913412512,0.24286447714968143,0.1932243129519371,0.2405089884955398,0.20402772545481274,0.23927446443927824,0.24906170318189363,0.24941368309380008,0.23128585415201622,0.19623900510616527,0.22457443373290883,0.1998770053129906,0.2290571659658307,0.18367475723795604,0.22633970093905112,0.22364081742626038,0.2496475293845736,0.24913413388877811,0.23666357813037414,0.20691626181306846,0.22619971075094897,0.20880458823908835,0.23474692526842122,0.2100352592155284,0.23631573771849587,0.22803455563022515,0.24954614432205813,0.2496444226523619,0.22713072938145426,0.24255569540841362,0.2039609846914812,0.24659938620343075,0.20421744689380664,0.24124147861893477,0.21404554667341388,0.24126899045202974,0.24945672176112643,0.2497337852744351,0.24966920322784594,0.24957462125990265,0.24989016902641947,0.24967218603528987,0.24987569306885124,0.2496134644672727,0.24989750460470123,0.24986371080654274,0.24990763037384076
0.24966419714058768,0.24925152378566315,0.24949636829526034,0.24970576337140896,0.24912316689960387,0.2496333356139176,0.25000000000000006,0.2496914973939561,0.2490008010812682,0.24971609840265593,0.24943021647312325,0.2223000207508032,0.23997281867400866,0.19886518755785548,0.24267256136680282,0.19308043691509016,0.24032017900008404,0.20386866400344003,0.23908797181670702,0.24887020245662272,0.24922179192444105,0.23109003841125253,0.1960859673075197,0.22438111546775838,0.19974159603581346,0.22887600792590412,0.18356377850430902,0.22616114215752686,0.2234773020896171,0.2494553697381739,0.2489422514262897,0.23648629803513543,0.2067290376729939,0.226030065147218,0.20862237192646418,0.23457043322531546,0.20985256287333218,0.2361377812698606,0.22785108795533504,0.24935432359668996,0.2494524619789193,0.2269480846687249,0.2423713521698714,0.2037833959191953,0.24640953015660624,0.20404858365122702,0.24105533320815475,0.2138776644315111,0.2410834272094917,0.24926496239874263,0.24954173090550355,0.24947716047544724,0.24938262406827727,0.24969795649268972,0.24948015331004095,0.24968349166912024,0.24942147825106434,0.24970528642795575,0.2496715170434098,0.24971540440864648
0.2499145964159848,0.24950150772177984,0.24974302410794724,0.2499562041971698,0.2493701574123801,0.24988369096247387,0.2496914973939561,0.25000000000000017,0.24925055164732232,0.24996654988236405,0.24968049480758822,0.22252113031809165,0.24022309215625098,0.19906984385636972,0.24292069480194128,0.19326948130239546,0.2405648347380521,0.2040750018024404,0.2393301887732827,0.2491197311400217,0.2494717928167777,0.23133983332865715,0.19628442500717322,0.22462687271328688,0.19992312053420205,0.2291105678341023,0.18371684729083218,0.22639233698644645,0.22369267103313617,0.2497056948377158,0.2491921768924448,0.23671861634851035,0.2069646629241513,0.22625222228802686,0.20885332355260744,0.23480148961911135,0.21008434482810942,0.23637069864509244,0.22808777042021655,0.24960428218255623,0.24970258479289006,0.22718378212233878,0.24261217757221795,0.20400876663675974,0.24665684694107154,0.2042651471877268,0.24129770483752178,0.21409544954856033,0.24132520681973196,0.2495148392359373,0.24979196878879276,0.24972737234893555,0.249632768760584,0.24994838962642446,0.2497303555433546,0.24993391029618753,0.24967162029740023,0.24995572691379278,0.2499219252668109,0.24996585504207988
0.24922331746272444,0.24881137035917414,0.24905198250578292,0.24926481010576715,0.24868105895393988,0.24919248960866758,0.2490008010812682,0.24925055164732232,0.2499999999999999,0.24927512709943722,0.24898985757806238,0.22187777059683064,0.23957782374753378,0.19846910682649027,0.24224550501644357,0.19271525486777624,0.23989376474830978,0.20346447075273025,0.23865863372404564,0.24843062002539656,0.24878174162035765,0.2306893175725351,0.19570418936474807,0.2240072896618252,0.19933736340495614,0.22848618914687158,0.1831525466921246,0.22575926355599543,0.22305279589869748,0.2490150717429372,0.2485026657775774,0.23605500443848262,0.20639263774959793,0.22560987035387745,0.20827346038397598,0.23414132327141238,0.2095092930935724,0.23570772831539546,0.22746156079283433,0.24891365470719057,0.24901180260615152,0.2265611824588804,0.2419381111549905,0.20345560553250905,0.24597477116200747,0.2037074810528338,0.24063169639101323,0.21350631271286186,0.24065799162681148,0.24882450098756131,0.24910098293565855,0.2490366113967062,0.24894225223214297,0.24925701719844864,0.24903953500743511,0.24924257791953972,0.24898099039941582,0.24926433419122232,0.24923062775416618,0.24927443430434626
0.24993923356705164,0.2495261040066302,0.24976764826708128,0.24998084544373633,0.24939474257429614,0.2499083251171884,0.24971609840265593,0.24996654988236405,0.24927512709943722,0.2499999999999998,0.24970511134720424,0.2225429673554893,0.24024686102605258,0.19908943605118673,0.24294469370914484,0.193288089568263,0.2405886597274867,0.20409477977454868,0.23935382803927335,0.2491442871836185,0.24949638805380875,0.23136297551528712,0.1963035844047261,0.22464942569982282,0.19994256512867717,0.22913347108548504,0.18373437672929116,0.22641497131504756,0.22371451282725038,0.24973031440306967,0.24921674614071507,0.23674184855884337,0.20698554447783976,0.22627441972242035,0.20887443085766283,0.23482455204849562,0.2101055545251109,0.2363938898667811,0.228110505585361,0.24962888560349267,0.24972719938165266,0.22720636186705115,0.24263604579556378,0.2040292660085249,0.2466811761682074,0.20428545395996198,0.24132152099678975,0.2141165949326435,0.24134900197001763,0.24953943378735075,0.2498165928814128,0.24975199104698054,0.2496573787051117,0.24997303010889974,0.24975497397676874,0.2499585493512633,0.24969623301517704,0.24998036811959995,0.24994656316903918,0.24999049724633854
