x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25000000000000006,0.24937423539466141,0.24976473589046302,0.24992872944676964,0.2495781197042195,0.24988161209211665,0.24970376010975268,0.24990659049015812,0.24927052242595904,0.24993298953873713,0.24892032965117514,0.21871515674615696,0.2322012527862178,0.18458550113984673,0.23987435890690942,0.17336986707432958,0.23995529325157733,0.1814453014183495,0.2375503186924293,0.24951896937497592,0.24941753997025398,0.22950434656347235,0.21207716273262323,0.22963141280987742,0.2105117462402756,0.2336606600095085,0.19681186311359672,0.2380403328200964,0.2258736483481426,0.2485781072253386,0.24929868367403155,0.2395632579528765,0.206452753236922,0.23237444618845637,0.2115570811340014,0.2403329613847301,0.20901470433770614,0.24354019123852305,0.22843566519155822,0.24925113776083302,0.24948857080210832,0.21943176617072668,0.24105109542478975,0.1859906552685604,0.24307158172866697,0.17414181060287498,0.23646596184208735,0.18228458960462035,0.23686519409049211,0.2493254025266466,0.24979171491404606,0.24980979095775155,0.24951663551439313,0.24991038466219018,0.24964220917939264,0.24989294767335643,0.24970426613470495,0.24992319904559934,0.24985102894937974,0.24993185666308518
0.24937423539466141,0.25000000000000006,0.249271548194002,0.2494355658171429,0.24908571431038923,0.24938854067142327,0.2492110844906949,0.24941347095463612,0.24877866166111948,0.2494398175948632,0.24842918689691224,0.21828454373277473,0.2317437589487534,0.18422265055236955,0.23940036734783798,0.1730267369328895,0.23948157052287172,0.18108739613880673,0.23708153633683393,0.2490266072243316,0.24892535995951168,0.22905008808182623,0.21165843924599956,0.22917762216903018,0.21009544025619464,0.2331993335795333,0.19642418949693513,0.2375702230197372,0.2254285842178586,0.24808756337208215,0.24880674855952126,0.2390903203791524,0.20604378947859636,0.23191500538655346,0.21113862089351113,0.23985825254671758,0.20860051031329835,0.24305948733660557,0.2279840693956286,0.24875930476240682,0.2489962784792092,0.2189982395307115,0.24057548415986335,0.1856224448315032,0.24259198902522477,0.17379807625263372,0.23599912469690548,0.18192486692490153,0.23639770087329312,0.2488334321069242,0.24929882169261985,0.2493168621038012,0.24902428049382502,0.24941725731400774,0.2491496125587662,0.24939985473214613,0.24921154647043775,0.24943004641188868,0.249358018698173,0.24943868694602003
0.24976473589046302,0.249271548194002,0.25000000000000006,0.24982615979948328,0.24947987990834072,0.2497790500005387,0.24960211144731917,0.24980403406633167,0.24916836451111515,0.2498304209956942,0.2488182726080672,0.21861219540271518,0.23210263310484502,0.1844850052530931,0.2397801161902222,0.17326524115352762,0.2398549091984852,0.18134910383294583,0.23745179910029945,0.24941661710690158,0.24931515280133204,0.22941073485192343,0.21197324669340112,0.22954961703586807,0.21044239231219022,0.23358847380852762,0.19673714783391275,0.23794985182394726,0.22578273729526122,0.24847604319900318,0.24919650246177077,0.2394674387811013,0.2063652847837914,0.23227911584942953,0.21146925133854533,0.24023307053843934,0.2089254791762951,0.24343931130248375,0.22834095011299768,0.24914886345243933,0.24938619091826691,0.2193392851536596,0.2409542778376988,0.18590462586452244,0.24297355688394606,0.17406486547163189,0.23637018796469386,0.1822112126346668,0.2367677154430498,0.24922314276356713,0.24968921724314702,0.24970727277139282,0.24941426249773033,0.24980782517862532,0.24953983310792308,0.24979039534570402,0.249601802847676,0.24982063430335275,0.2497484941132353,0.249829288367896
0.24992872944676964,0.2494355658171429,0.24982615979948328,0.25000000000000006,0.24963950108558364,0.2499430673667277,0.2497651722385216,0.24996805192710675,0.24933182747140945,0.24999445746333404,0.24898154894177182,0.21876895018222897,0.2322583680161899,0.184630910134408,0.2399333461085643,0.1734124878512201,0.24001430181164568,0.18148992640895248,0.23760873856112444,0.24958033540304217,0.2494788808462454,0.22956077371703637,0.2121293141052224,0.22968788382684524,0.21056351362002265,0.2337181267457172,0.19686027878311366,0.23809886886878462,0.2259292074670585,0.24863924145392377,0.24935999538090817,0.2396221738643102,0.2065035060550985,0.2324315851469872,0.2116090936137264,0.24039206239693478,0.2090660841942299,0.2436000848270045,0.2284918360976087,0.24931243786446797,0.24954992944667398,0.21948572698756827,0.24111037966390284,0.18603638228599143,0.24313136278632952,0.17418463640310416,0.23652411435851242,0.18232942063612778,0.2369234468678563,0.2493867210217839,0.2498531480854143,0.24987122858298685,0.24957800101025138,0.24997184702718245,0.24970360561950344,0.2499544057499374,0.24976567782163886,0.2499846645621309,0.249912476716729,0.2499933243088505
0.2495781197042195,0.24908571431038923,0.24947987990834072,0.24963950108558364,0.25000000000000033,0.2495923982179417,0.24941595038067133,0.24961738678522888,0.24898228545893406,0.24964375571542155,0.24863224397542558,0.21845724116856863,0.23196082695835857,0.18437056202570037,0.23961153660506845,0.1731177073511175,0.23967371542990096,0.18120732186195998,0.23727400315257818,0.24923023709742778,0.24912870022013953,0.2292345159161921,0.21180539996844858,0.22938872278366934,0.21028903012079236,0.23341895367746604,0.19659908811075288,0.2377710544276951,0.22561999816109068,0.2482901100426818,0.2490102581410591,0.23928853732485858,0.20619804731977087,0.23209988765106554,0.2113009926001332,0.24004991278135662,0.20875511713124484,0.2432558839057372,0.22816419902611365,0.24896265118161978,0.24919987344812003,0.2191713460062789,0.24077542258657658,0.18575424797432188,0.24279303294993318,0.17393257247261157,0.23619246253217657,0.18207606176068478,0.2365899817262217,0.2490369584178661,0.24950265903702182,0.24952069953495648,0.24922789701598322,0.24962117679724125,0.24935342773382754,0.24960375998741074,0.2494153202739011,0.2496339763515985,0.24956189019449537,0.249642623950116
0.24988161209211665,0.24938854067142327,0.2497790500005387,0.2499430673667277,0.2495923982179417,0.25000000000000017,0.24971807832268172,0.2499209269393351,0.24928482331043275,0.24994732770675038,0.24893460888452193,0.21872834763668098,0.23221468403760034,0.18459672183978423,0.23988807461884587,0.17338023595124882,0.2399692425985091,0.18145557977105314,0.23756413627551026,0.24953328429011423,0.24943185226379072,0.22951785946007136,0.21208963389551252,0.22964459120314681,0.2105237646204801,0.2336739858345714,0.19682277055492223,0.2380543019080599,0.2258864585871777,0.24859237195459638,0.24931299274869284,0.2395769970240178,0.20646509650055248,0.23238794818546768,0.21156981047341278,0.24034684945193277,0.20902729968849623,0.24355421463648594,0.22844892071624043,0.2492654419175219,0.24950288397958917,0.21944438506636238,0.24106491476432113,0.1860015278686361,0.2430855244332468,0.17415183719009625,0.236479622830499,0.18229499923686693,0.23687880086367033,0.24933970829850557,0.24980604570632642,0.2498241220680055,0.24953094917390323,0.24992472154386455,0.24965653025929127,0.2499072835547069,0.2497185909107689,0.24993753666241317,0.24986536239824275,0.24994619477656962
0.24970376010975268,0.2492110844906949,0.24960211144731917,0.2497651722385216,0.24941595038067133,0.24971807832268172,0.2500000000000004,0.24974304121512136,0.24910836393828475,0.2497694288233376,0.24875787498230095,0.21859415466295345,0.23205689807859406,0.184490558365113,0.23971781247195545,0.17323224458862704,0.2397951334285835,0.18131183135355783,0.23739798804583678,0.2493556303064812,0.24925408319374118,0.22934557314098555,0.21193372720231526,0.2294815212686547,0.2103677292522205,0.2335135370787146,0.19668213356967282,0.2378866486202791,0.22573113065984038,0.24841494781316856,0.24913552697842709,0.23940475324171986,0.20630607740577495,0.23221438166021044,0.21141458103847482,0.2401712631828088,0.20886537759373616,0.24337943675033247,0.22827848254766445,0.24908802906361802,0.24932534138013854,0.21928158160477415,0.2408945121083956,0.1858542227526714,0.24291368962218896,0.17402573149110306,0.23631039629669914,0.18216534194592443,0.23670912015246431,0.24916232599230295,0.2496282611640623,0.2496463110138763,0.24935329468196515,0.24974683887815058,0.24947887790386788,0.24972941330060436,0.24954086695531413,0.2497596448760053,0.24968752154141005,0.2497682968278051
0.24990659049015812,0.24941347095463612,0.24980403406633167,0.24996805192710675,0.24961738678522888,0.2499209269393351,0.24974304121512136,0.25000000000000017,0.24930974114737817,0.24997231267905215,0.2489594889067647,0.218749694615804,0.23223771610225927,0.18461456162567436,0.23991214829902854,0.17339740178955962,0.23999315421256376,0.18147376421550068,0.23758777626883026,0.24955822842804756,0.2494567862798466,0.22954074611405845,0.21211066826011105,0.22966761527586715,0.21054494102506813,0.2336974304047121,0.196842587078978,0.23807796599033346,0.22590905188821916,0.24861722386164545,0.24933791178746129,0.23960097244750475,0.20648561915988362,0.23241117793046132,0.21159073101286086,0.2403708685666573,0.20904803987269713,0.2435785458432068,0.2284717623838518,0.24929035654863307,0.24952782394895048,0.21946636098572223,0.2410890139661526,0.18602013251491137,0.24310982067566114,0.1741692358399446,0.2365032337046068,0.1823132539085289,0.23690248068447253,0.24936463087010866,0.24983101615008127,0.249849094719497,0.2495558933831065,0.24994970425117102,0.249681486243208,0.24993226451889267,0.24974355307106721,0.24996252065072647,0.24989033919059925,0.24997117963035614
0.24927052242595904,0.24877866166111948,0.24916836451111515,0.24933182747140945,0.24898228545893406,0.24928482331043275,0.24910836393828475,0.24930974114737817,0.2500000000000003,0.24933607724117499,0.24832688337245037,0.21816577041888255,0.23167267839701047,0.1841030121973034,0.23931320219354088,0.17294630607745726,0.23941549843098978,0.1810115479233865,0.23697094613601652,0.24892342533570733,0.24882230979778502,0.22896317620808487,0.21157167923172376,0.22911327198873313,0.21003150820921332,0.23313393808287353,0.19633087968058366,0.23748479998368177,0.22531930703712394,0.24798519888401396,0.24870357355795913,0.23899402136824927,0.20597628066943513,0.23183146447849826,0.2110652389436396,0.23976615227693374,0.20854782648358242,0.24295884547212224,0.22790773206990772,0.24865604431443797,0.24889266280570527,0.21891761760115547,0.24047430207102374,0.18556635585494588,0.2424899128457618,0.17372483568508573,0.23590792287925505,0.18185034981085507,0.23630220646415537,0.24872990873740533,0.2491951465289001,0.2492131729689234,0.24892081286319337,0.24931352645338462,0.24904596018693262,0.24929613110883247,0.24910787804393134,0.24932631023180502,0.24925431297321754,0.24933494717237595
0.24993298953873713,0.2494398175948632,0.2498304209956942,0.24999445746333404,0.24964375571542155,0.24994732770675038,0.2497694288233376,0.24997231267905215,0.24933607724117499,0.2500000000000002,0.24898579266074353,0.2187726695657551,0.23226231780570702,0.18463403797985856,0.23993744211858692,0.17341546285406223,0.2400183991373724,0.18149302286138547,0.23761279007659328,0.24958458962283897,0.24948313351884205,0.22956470016720756,0.21213293531606128,0.2296918011131303,0.21056710777723453,0.23372211043968102,0.1968636256557044,0.2381029328810616,0.22593305127016197,0.24864347999363787,0.24936424596010304,0.2396262597097082,0.20650704503436407,0.2324355563598182,0.2116127154768491,0.24039616513595854,0.20906966920515685,0.2436042389087266,0.22849573964518546,0.24931668756212164,0.24955418306368657,0.21948947334635865,0.24111448872566646,0.18603956714346478,0.24313550640193562,0.17418760748394946,0.2365281488839851,0.18233252805196037,0.23692748644028166,0.24939097187169926,0.2498574068955795,0.2498754876948216,0.24958225515159002,0.24997610785409896,0.24970786184470461,0.24995866627956326,0.249769935121184,0.24998892560752498,0.24991673653151641,0.249997585501852
