x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25000000000000006,0.24751054072849857,-0.06818874837785487,0.24673792498851052,-0.07454367581341705,0.2475751380409176,-0.1095523078960708,0.24780170916429417,-0.1729436163410112,0.24818046241214778,0.04881527651960929,-0.05933663019919693,0.06230249767272522,-0.07414448678347715,0.06934890760255885,-0.07929093390743147,0.10217615735553057,-0.14731276031483811,0.15858227555892707,-0.14011379319110234,-0.040692841349414234,0.053679971744764306,-0.06583034509487057,0.06473056432963385,-0.056842758432559835,0.05450724754256788,-0.05447765745752682,0.10281146519559131,-0.107788347165391,0.15424414237853157,0.07190935722057971,-0.06977250881530397,0.06490382082859793,-0.06008072638249147,0.05349523874427034,-0.036272054575042345,0.04348123337878092,0.025652044888706843,-0.027714718581818162,0.13438644951417106,-0.06764376063503394,0.06301765744878116,-0.057163361585583175,0.05257836344021977,-0.02863726913965115,0.010579659115307382,0.021463998741855485,-0.07167281201064453,0.10538101529771933,-0.10841096452583653,0.24676184684380784,0.2474659147911671,0.04471737992061661,0.2462953975630451,0.017945361793791012,0.24627908017549613,-0.032147770193369236,0.24731606380325194,-0.12684629649027854,0.24818187399790517
0.24751054072849857,0.25000000000000006,-0.0705671999964897,0.24788334686022978,-0.07641279264747261,0.2487172555556225,-0.11110478177444331,0.24894151060080685,-0.17389069307928312,0.2493266150218078,0.05114585572464048,-0.061681042462833596,0.06464615532692493,-0.07639024796609667,0.07123481149485911,-0.08103435564476018,0.10373366715693456,-0.14847436341383607,0.15961439233400573,-0.141261857378747,-0.04277098257861611,0.05590742015846428,-0.06798871096834617,0.06687896670851527,-0.05886189695484058,0.05626830014404048,-0.05618387524201909,0.10417598959223122,-0.10915268515734017,0.15532983304134956,0.07402990863827155,-0.07190130476191309,0.06705305599835291,-0.062150882795451806,0.055482555340625545,-0.038026903430442904,0.04514808572891567,0.024731318260099333,-0.026813843974972024,0.13456948741010633,-0.0696614015472453,0.0650648195352255,-0.05917357882847869,0.05457547646341176,-0.030367570283004783,0.012075056667669254,0.02044157456375972,-0.07121642572641632,0.10526802255574795,-0.10833243716293431,0.24791417578212155,0.2486047498533624,0.04659809742764217,0.24742186095830024,0.019565007863283912,0.24740579049807113,-0.03123022371319216,0.24845415104802387,-0.12695116566186274,0.249328025342762
-0.06818874837785487,-0.0705671999964897,0.24999999999999997,-0.07140763027018039,0.19886216364756845,-0.07006671727537739,0.1540861942499687,-0.06959540823279885,0.07873517756559398,-0.06996338327652665,-0.22852247539761378,0.23895303539842075,-0.24197242588271056,0.23055017594450541,-0.20315705775009257,0.18451007432870944,-0.15692327893799513,0.1068496977687545,-0.0907781982595754,0.10768802046199104,0.21396404421198204,-0.22762631882776854,0.2223731080331403,-0.22152228007486913,0.21282544256067898,-0.1902502696324395,0.18413331557995216,-0.1388811635918952,0.1379751201843292,-0.09911212325386193,-0.21695256941933705,0.21833891733722194,-0.22163764773247285,0.21583502256216874,-0.21015473895502274,0.1926269921770999,-0.18216930660184696,0.1136593698758675,-0.11189295133957848,0.013451152763584422,0.20752720109264933,-0.21183443812886749,0.20956332087067378,-0.20968203498201782,0.18702275488738565,-0.16923514858602637,0.12345089468510322,-0.0715641994183803,0.04036004799755331,-0.03714507983496287,-0.07097143634779557,-0.06932080449811283,-0.19794349577301742,-0.0682097108325398,-0.1770514958240216,-0.06820338022499252,-0.11401185478837336,-0.06924582959851185,-0.02057968818408401,-0.0699627551482061
0.24673792498851052,0.24788334686022978,-0.07140763027018039,0.24999999999999997,-0.07752505174526277,0.247975414773173,-0.11136558409394212,0.24816759645993625,-0.17368300376998635,0.24855274438215977,0.05202909402489567,-0.06256967581747791,0.06553554542189334,-0.07737536187793242,0.07230056443102699,-0.08183374662248571,0.104062595564633,-0.14845669081581186,0.1594985309427283,-0.14137069496106952,-0.04367231212411496,0.056816602952287715,-0.06896895413679266,0.06785948169819576,-0.05983497489014608,0.05708235591383147,-0.05696935054539542,0.1045808515887297,-0.10953902512741714,0.15536467573366547,0.07495514983402873,-0.07284517430777865,0.06803388025254259,-0.06312430001895887,0.05645809243641628,-0.03899219569584261,0.04598869007639915,0.023960273775676125,-0.026043192003335297,0.13387168649755643,-0.07055334885893183,0.06600418201232415,-0.060126401411686264,0.05554922736981196,-0.03132625477721341,0.013024986178253078,0.019627742726690357,-0.0704742398934899,0.10454942929970161,-0.1076186011807293,0.24715285461179476,0.24783053002807534,0.04754207473381133,0.24664672269004292,0.020516095934477216,0.24663061306339495,-0.030420806796981458,0.2476802603533253,-0.12624694700251807,0.24855414047178295
-0.07454367581341705,-0.07641279264747261,0.19886216364756845,-0.07752505174526277,0.25000000000000006,-0.07669808467060643,0.20020063125696802,-0.0760352199160125,0.1215287239399416,-0.07608646460337433,-0.19300652665400966,0.20271998796222723,-0.2057262508417606,0.21752260927236003,-0.24468208997368168,0.2260184486235615,-0.2029974708193763,0.15080190684131778,-0.13455775969936398,0.14831667770288684,0.18339733300506467,-0.1970213831834323,0.20899262360359921,-0.208121110541813,0.21254911852488356,-0.212007255649205,0.20608939993816966,-0.167576182892181,0.16742423165997378,-0.13941112619046625,-0.20456783716587992,0.2057853933291943,-0.20847112064524387,0.20912488890413744,-0.21030958822543916,0.20768935525454546,-0.20273480303871672,0.12835907084513723,-0.12644818450764816,0.01864900962873086,0.19888627242155266,-0.2027232816962407,0.20198599311409798,-0.20371861419523452,0.1860386562690647,-0.1825114042200059,0.13581359995118658,-0.08223174040864754,0.048078532523348365,-0.0445865461007844,-0.0769912251429305,-0.07546052803573199,-0.18997692756080098,-0.07432427718496153,-0.1755435355254864,-0.07418830494572311,-0.12544641978971963,-0.07528776440286154,-0.026413670425656174,-0.07608554865015063
0.2475751380409176,0.2487172555556225,-0.07006671727537739,0.247975414773173,-0.07669808467060643,0.24999999999999994,-0.11161524658408326,0.24899987785736738,-0.1743098398525773,0.24938425513805476,0.05080513052015653,-0.06133272526639341,0.06429840265661398,-0.07614206003492545,0.07147790439110138,-0.0813646382322191,0.10421300130952672,-0.1488886945887521,0.1600369469677362,-0.14162620954817817,-0.04244040060729803,0.055580289283665305,-0.06773617077678103,0.06662647722594665,-0.05877095870241929,0.056477858142026216,-0.05639439722015239,0.10442493394368257,-0.10940745025538917,0.1556925140700922,0.07378865694481325,-0.07165682467313432,0.06680303697336142,-0.0619804313604851,0.05539629107834432,-0.038124218502669185,0.04533368162857167,0.02459285242353311,-0.026676598741361232,0.13450685870443269,-0.06946894604280272,0.06486440494374686,-0.05899353320485705,0.054416126000599724,-0.030275910315628922,0.012159798099486339,0.020338536151572932,-0.07111047222101191,0.10518552007088873,-0.10825188602214539,0.24797009978266904,0.24866283256049115,0.046417762080862145,0.24748005208023227,0.019470796039150584,0.24746243804592652,-0.031134964859403116,0.24851103099729602,-0.12688378267110068,0.24938566410413426
-0.1095523078960708,-0.11110478177444331,0.1540861942499687,-0.11136558409394212,0.20020063125696802,-0.11161524658408326,0.24999999999999978,-0.1113871811406582,0.1670270854138502,-0.11101255000834492,-0.14677889782204204,0.15611353460297486,-0.15911966093313684,0.17091547746686883,-0.19680111107652326,0.21456709381381003,-0.2424144345937513,0.18957319938764847,-0.1782856157344901,0.1739058305627172,0.13691652816229777,-0.15040613754619644,0.1624105190529675,-0.1615190159712713,0.1695915993750922,-0.1912903265101667,0.189936417627951,-0.16776474925807333,0.16874264072397227,-0.16677306944215037,-0.16078773321039846,0.1611608518412251,-0.16191761118751202,0.16472942483739508,-0.1680057951411684,0.1714591588618566,-0.18073485781924803,0.10740772797083645,-0.10546417333692243,-0.0023343930758787587,0.15764097368708618,-0.15925274577562876,0.15835248068607832,-0.1595953001734148,0.1443866820529438,-0.1463702434186837,0.1103226506639036,-0.061101561863084464,0.026987700472128152,-0.023666102495124023,-0.11137537627121054,-0.11040815629252942,-0.14660236844404417,-0.10930560796872095,-0.13405498200985239,-0.10912515079035799,-0.09973877474875525,-0.11016096573859746,-0.005288160020289321,-0.11101177705653392
0.24780170916429417,0.24894151060080685,-0.06959540823279885,0.24816759645993625,-0.0760352199160125,0.24899987785736738,-0.1113871811406582,0.24999999999999994,-0.1746992052551261,0.24961125681400345,0.050259665047995714,-0.06077977980959708,0.06374535990958959,-0.07558910039822006,0.07089573110431185,-0.08100089582050353,0.10399032387422412,-0.14909342688906924,0.16033661359696003,-0.14186294163742197,-0.041889497604195226,0.055027354662597464,-0.06718358453175957,0.06607413145802253,-0.05831444672970877,0.05615600159762687,-0.05618782059646874,0.10452946739975479,-0.10952770320808601,0.1560184976841791,0.07326446441426651,-0.07112360759391023,0.06625206577008719,-0.06148555251151511,0.054963996741219934,-0.03785972025868417,0.04511944251049284,0.024792234315775055,-0.026876095376418843,0.13470610171253683,-0.06898928119054146,0.06436424197163335,-0.05850380209579374,0.05393292448785832,-0.029861444494990903,0.011899193517578857,0.02056879721764863,-0.07131023576057732,0.10538501466011492,-0.10845080962591325,0.24819168533804464,0.24889054580125092,0.04593507060614767,0.24770859218425936,0.019060581592904996,0.24768973611998926,-0.03136561688856606,0.24873793120900256,-0.12708323113941894,0.2496126676007212
-0.1729436163410112,-0.17389069307928312,0.07873517756559398,-0.17368300376998635,0.1215287239399416,-0.1743098398525773,0.1670270854138502,-0.1746992052551261,0.25000000000000017,-0.17433098508938882,-0.06758027255409271,0.07631557495333156,-0.07929967127800844,0.09110989826870089,-0.11779125725648314,0.13722635643434006,-0.16362440604572276,0.21746188020964952,-0.23507978875841254,0.21626540205002578,0.05954883559207113,-0.07256784739102481,0.08463656359881996,-0.08370740622953028,0.09481107563387803,-0.11894850227424694,0.1263816992632468,-0.17479031974553957,0.1794920564983258,-0.22536393539852173,-0.08861073289170093,0.0873494843490904,-0.08414239859483473,0.08906278597836131,-0.09396118763149679,0.1025205541450101,-0.11562918977701742,0.04682903207151082,-0.044872823381736635,-0.06115807831592575,0.08860211849795943,-0.08647735591968217,0.08451389414361124,-0.08405003624446494,0.07119930554444576,-0.07782310903788889,0.04735578568336218,-0.0011678952737848589,-0.032351280893359355,0.0354695657042538,-0.17367399751263857,-0.17374768529459308,-0.07319177449552923,-0.1726981942819358,-0.061189927906933346,-0.1724829294001978,-0.0368127788097271,-0.17346912197532463,0.053698754106972314,-0.17432979960170572
0.24818046241214778,0.2493266150218078,-0.06996338327652665,0.24855274438215977,-0.07608646460337433,0.24938425513805476,-0.11101255000834492,0.24961125681400345,-0.17433098508938882,0.2500000000000001,0.050587547926611964,-0.061127678413647205,0.06409318893186816,-0.07593690193568328,0.0708659905183011,-0.08075433492323851,0.10360578828085071,-0.14871180867602019,0.15995528755602065,-0.14148126190335314,-0.042235728756793524,0.0553750569816852,-0.06753151541411917,0.06642048913141722,-0.058401567332277485,0.05586693582873949,-0.05580399026325515,0.10414680032962664,-0.10914629568694693,0.15563737855230939,0.0736126878719863,-0.07147208346863937,0.06659486381830823,-0.0616932334460438,0.05501877356414485,-0.03755576324359809,0.044735079049015566,0.02517628456659865,-0.027260647289745463,0.13509094596070642,-0.06925791071627688,0.0646313839023737,-0.0587257049062864,0.054110140414273936,-0.029887043494901545,0.011584935880998098,0.020902464808835272,-0.0716947624818823,0.10576964174200938,-0.10883485577565188,0.24857591846920724,0.2492741355029995,0.04614189722378866,0.24809052404274728,0.019077317359370058,0.2480744189994326,-0.031699921758757486,0.24912323301029687,-0.1274678987375351,0.2499979748091785
