x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25000000000000006,0.24955640438793014,0.2491971171812938,0.24985359185349168,0.2485478420409323,0.2498549342628109,0.249309656102769,0.24986960021285815,0.24902048436309573,0.2498624283852022,0.24968847233634403,0.23395874609903577,0.2187796455763885,0.20044458472708004,0.21664867078045208,0.20467458572180194,0.21558884777816015,0.2273138409529459,0.2353012267535451,0.24939985103717932,0.2483420549784461,0.2309161700433038,0.2265094410818338,0.19958228542901355,0.19931378564190536,0.19369798304044586,0.21022182002584666,0.2089205572528877,0.23313118647291106,0.24968250509063153,0.24892532152281557,0.23363109499313225,0.22511203964641188,0.20378096674646165,0.21042233539947608,0.184527990015158,0.21169284270053426,0.20546637423653485,0.23879867723603487,0.24938210480636833,0.24976694292092044,0.2324956338534112,0.21675376711203606,0.19574323507490357,0.22079431648720507,0.20762854877699588,0.22272137648166668,0.23584979314103124,0.23626075756405876,0.2494787581671919,0.24972299424426037,0.2496329805395129,0.2491602307374664,0.2498512084343016,0.24903629055180249,0.2498607755124344,0.24919804816576607,0.24984212596250766,0.2493462905429727,0.2498581965284997
0.24955640438793014,0.25,0.2490114327507711,0.2496681787187633,0.24836341597512201,0.24966952040372908,0.24912464598804526,0.2496841754693955,0.24883569359504118,0.24967700894774356,0.2495031806798361,0.23378476242752969,0.21861718941387248,0.20029541777632492,0.21648810828208792,0.20452273020269107,0.21542899579307684,0.22714516211431982,0.2351266583747657,0.2492147727927186,0.24815776737314485,0.23074481458844753,0.2263412493414433,0.19943431624915597,0.19916569929416353,0.19355456084013856,0.21006561914260816,0.20876576222131743,0.2329580636510539,0.24949721936202154,0.24874060035350812,0.23345768027425307,0.22494502194708976,0.20362971323168372,0.21026622176496534,0.18439095186650523,0.21153582336355692,0.20531371746518093,0.2386215104267989,0.24919704029232093,0.24958159398148322,0.2323231453824116,0.21659283390499456,0.1955981799435534,0.22063044440728516,0.2074746280104965,0.2225560509536549,0.2356748028518867,0.2360854040896283,0.24929362284770237,0.24953767811329552,0.24944773146092583,0.248975332409182,0.24966579732316674,0.24885148726414394,0.24967535730119036,0.2490131255331668,0.24965672159082017,0.24916125508092823,0.24967278023105788
0.2491971171812938,0.2490114327507711,0.2500000000000001,0.2493086926779958,0.2480088229730637,0.24931005578065038,0.24876568857476825,0.249324707534321,0.2484773487235447,0.249317547620804,0.24914384634807693,0.23342155371837128,0.21822412795593712,0.19993598883844824,0.21613715223090732,0.20420038546018346,0.21513147074605102,0.22680762927869128,0.23479377357119122,0.24885604205282974,0.24780062020117316,0.23037566830759934,0.2259983211431732,0.1990776825417727,0.1988557775907148,0.19323085527497208,0.20976126070907677,0.2084444116135509,0.23262719868010429,0.24913805430597832,0.24838199290941043,0.23313011895120547,0.2245998696240423,0.20336272546684428,0.20995072639202048,0.18416319875442264,0.21121127082920196,0.2050393894589271,0.23827400604990912,0.2488384730001358,0.24922229669471382,0.23198880788615692,0.21629309797804921,0.19530683033450247,0.2203208042186591,0.20716221184817898,0.2222407633608253,0.23533354910884413,0.2357473423759677,0.24893469434686857,0.24917840871887217,0.2490885969690136,0.24861703430375734,0.24930635257236697,0.24849315952755757,0.24931589883552194,0.24865440194298127,0.24929728995649947,0.24880246149958177,0.2493133254777235
0.24985359185349168,0.2496681787187633,0.2493086926779958,0.2500000000000001,0.2486591725068032,0.24996684250213522,0.24942132060154637,0.249981515083736,0.24913201620257946,0.24997434003535343,0.24980030626421867,0.23406344023571266,0.21887720194158589,0.2005342815861041,0.2167455234072054,0.20476627552988044,0.21568545811481457,0.22741566799287338,0.23540660852051548,0.2495115564908845,0.2484532889787323,0.2310194520163229,0.22661091556977475,0.19967144802256126,0.19940313113635202,0.19378456334971997,0.21031608958387296,0.20901404067793886,0.2332356698303665,0.24979433655889693,0.24903681083294069,0.23373579116416782,0.22521276206995755,0.2038723697280322,0.21051644927757046,0.18461083738456685,0.21178751508500543,0.20555855280423507,0.23890560158573007,0.24949380244575178,0.24987881200720624,0.23259974950166232,0.21685092058376076,0.19583077532289195,0.2208932413035205,0.20772141316638026,0.22282116999796514,0.2359554013485412,0.23636659269859966,0.24959049782857867,0.24983484338363932,0.24974478938203368,0.24927182837809125,0.24996311505980315,0.2491478307682101,0.24997268642332188,0.2493096599347094,0.2499540285204015,0.24945797041124906,0.24997010628429445
0.2485478420409323,0.24836341597512201,0.2480088229730637,0.2486591725068032,0.25000000000000006,0.24866049926611838,0.24811792146724923,0.2486751174856946,0.24782966174296095,0.24866795560828853,0.24849474398684876,0.23280351462024032,0.21770568006276436,0.19944096757755594,0.2154781777836523,0.20365976943534825,0.21459731189706588,0.22620668019767662,0.23417306077455013,0.24820777094126817,0.24715523557665228,0.22975825116002502,0.2254032881566667,0.19849911341533638,0.19832716983665583,0.19268838351185227,0.20922310004114092,0.2078838063142993,0.23202878574862731,0.24848896663122083,0.24773437563120929,0.2325306403945232,0.22399558646014991,0.2028536477815727,0.2093875815940885,0.18371510188692813,0.2106384779205471,0.20452695519819888,0.2376480924213109,0.2481903146358246,0.24857298539164413,0.23138257646542537,0.21574121634813043,0.19478045208811248,0.21975312424616036,0.20660336688257064,0.22166762731187947,0.23471657162198115,0.23513533544236465,0.2482860721489458,0.2485291695865579,0.24843959942603977,0.24796938089402437,0.24865679276647806,0.24784556057706628,0.24866631421094268,0.24800622729337968,0.24864775381836185,0.2481541261630126,0.24866374756035206
0.2498549342628109,0.24966952040372908,0.24931005578065038,0.24996684250213522,0.24866049926611838,0.2500000000000001,0.2494226615191805,0.24998285817520216,0.24913335045097187,0.2499756830830327,0.24980165023277162,0.23406513713102772,0.21887818964391298,0.2005357478435713,0.21674614394548108,0.20476712749865153,0.2156863891962797,0.2274168304256801,0.23540779281388682,0.24951290088573874,0.24845461777581201,0.23102061851582026,0.2266122903410564,0.19967217084456965,0.19940446624316047,0.1937849098781218,0.2103175717657446,0.209014668845116,0.23323714755780328,0.24979567836215835,0.2490381426967496,0.23373713768829052,0.22521386358773532,0.2038735779656108,0.21051748676121995,0.1846120971667774,0.2117884767555735,0.20556003382729296,0.23890680008870865,0.24949514612591683,0.24988015525567533,0.23260092351927117,0.2168522641260059,0.1958314461867051,0.22089449177061016,0.20772221869732363,0.22282246434998,0.2359566102819886,0.2363679161927443,0.2495918398285869,0.24983618595817345,0.24974613104021764,0.24927316804440572,0.24996445805648385,0.24914916382439997,0.24997402947245925,0.24931099220441436,0.2499553714693249,0.24945930881299833,0.24997144931962031
0.249309656102769,0.24912464598804526,0.24876568857476825,0.24942132060154637,0.24811792146724923,0.2494226615191805,0.2500000000000001,0.24943741782712156,0.24858842328217945,0.24943014279836617,0.24925653868166925,0.23355022839547013,0.21838643574135028,0.20010486103269157,0.21622097748247562,0.20431705289610025,0.21515633970383446,0.22688948085490437,0.23489713000966025,0.248968509484189,0.24791195492264312,0.23048502261745168,0.22609869947839692,0.19914449594398587,0.19893216812011488,0.19327910411010757,0.20985599520374645,0.20851597763560195,0.23273615236879905,0.24925050609413166,0.24849399534915334,0.23323616319070573,0.22469938554599037,0.20345513291032397,0.2100551457310474,0.1842509984830921,0.21130792780245083,0.2051394170965762,0.23837959652651733,0.24895094509770593,0.24933486362211912,0.23209290108124356,0.21639602660949306,0.19539062231749815,0.22042370144835075,0.2072513306277855,0.2223435558363424,0.2354393029218312,0.23585498390276155,0.24904714684058038,0.2492909465073354,0.24920108377006955,0.24872935887248665,0.24941894080034513,0.24860531338937555,0.2494284913983584,0.24876657351161788,0.24940987411617307,0.24891478194960856,0.24942591687956636
0.24986960021285815,0.2496841754693955,0.249324707534321,0.249981515083736,0.2486751174856946,0.24998285817520216,0.24943741782712156,0.25000000000000017,0.24914798130141386,0.2499903561314967,0.2498163103942476,0.23407845960504187,0.2188916710286453,0.20054699102179713,0.21675965225107813,0.2047791964544968,0.21569918469549001,0.22743015329048288,0.23542172121224478,0.24952754145245165,0.24846920139915804,0.23103434023963015,0.2266253126213741,0.19968432130502672,0.19941565545432005,0.19379708977555474,0.21032934727731423,0.20902749655072078,0.23325051364675262,0.2498103404802874,0.2490527694750317,0.23375070273799417,0.22522729168019207,0.20388530089438214,0.2105301383548008,0.18462246101208177,0.21180126535974053,0.20557153688559918,0.2389209492998583,0.2495097865965481,0.2498948217289818,0.23261468516285594,0.21686473792968627,0.19584352232588775,0.2209073703225701,0.20773490322934782,0.2228353990711202,0.23597056102328412,0.2363817165670229,0.24960648953628392,0.24985085061783438,0.24976079082790748,0.24928779922431762,0.24997913043688866,0.24916379626091015,0.2499887024132127,0.24932563672509425,0.2499700433148495,0.2494739542051464,0.24998612210885265
0.24902048436309573,0.24883569359504118,0.2484773487235447,0.24913201620257946,0.24782966174296095,0.24913335045097187,0.24858842328217945,0.24914798130141386,0.2500000000000003,0.24914082994709644,0.2489672632605706,0.23328128723753824,0.21817830999920088,0.1998575545176592,0.2160092173412743,0.20407852538791132,0.21495905472905974,0.22664386949638196,0.23460559082323887,0.24867953021915729,0.24762529019980412,0.23029027062908505,0.2258595279880925,0.19901057499542138,0.1987298211680887,0.19313114327516473,0.20961118648345448,0.2083290944884071,0.23245633582563677,0.24896142434247123,0.24820640091093724,0.23295626242057038,0.22445793858784358,0.2031931535969539,0.20981122659645282,0.1839965516384263,0.21107896351409733,0.20487182005580531,0.2381085648432305,0.24866188134097658,0.24904561523219146,0.2318248526286597,0.21612793447937692,0.19517877747510967,0.2201575502935423,0.20702790201098237,0.22207840817295327,0.23516813221131597,0.23557806977996731,0.24875823306916167,0.24900178704619116,0.24891204666123243,0.24844068907404349,0.24912964238184795,0.24831714221218204,0.2491391818263604,0.24847841407841284,0.24912058613589244,0.248626193136085,0.24913661029019787
0.2498624283852022,0.24967700894774356,0.249317547620804,0.24997434003535343,0.24866795560828853,0.2499756830830327,0.24943014279836617,0.2499903561314967,0.24914082994709644,0.2500000000000001,0.24980914075422855,0.23407181846482425,0.21888535759017222,0.2005414593141353,0.21675335404678106,0.20477349942374543,0.21569304136660547,0.22742369885421138,0.23541493938936528,0.24952038003931,0.24846207260712957,0.23102776198717423,0.22661891342980708,0.1996787327644596,0.19941012060154603,0.1937915811556261,0.21032342619600958,0.20902151345401743,0.23324385918974283,0.24980317059357363,0.24904562095808844,0.23374400555907,0.22522082864494625,0.20387945170844263,0.21052402361481828,0.1846171741221833,0.21179514395582066,0.2055656805294514,0.23891408079362805,0.24950262520263566,0.24988764924559037,0.23260799122103964,0.21685852295643196,0.19583782272346506,0.220901022080219,0.2077288824836373,0.2228290146364453,0.2359637719975269,0.23637493797994658,0.2495993252262934,0.2498436793192577,0.24975362210207783,0.249280643833814,0.2499719554653516,0.24915664360131745,0.24998152716704608,0.2493184793544506,0.2499628686042448,0.24946679351319032,0.24997894693675224
