x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2527546865158676e-6,2.252754684406444e-6,2.252754646714372e-6,2.252754684017866e-6,2.252754646714372e-6,2.252754684017866e-6,2.252754646714372e-6,2.252754684017866e-6,2.25275464660335e-6,2.252754723652828e-6,2.126737880137064e-6,2.1267378468303733e-6,2.1267378446654384e-6,2.126737846719351e-6,2.126737844221349e-6,2.1267378462752617e-6,2.12673784377726e-6,2.126737845942195e-6,2.12673784377726e-6,2.1267378814138205e-6,2.1267378813583093e-6,2.1267378458311725e-6,2.1267378455536168e-6,2.126737845331572e-6,2.1267378449985053e-6,2.126737844887483e-6,2.1267378446654384e-6,2.126737844554416e-6,2.126737844498905e-6,2.1267378799705305e-6,2.1267378796929748e-6,2.126737844165838e-6,2.1267378439993045e-6,2.1267378436662376e-6,2.1267378435552153e-6,2.126737843444193e-6,2.126737843444193e-6,2.1267378432221484e-6,2.126737843388682e-6,2.1267378787492852e-6,2.1267378766953726e-6,2.1267378432776596e-6,2.1267378410572135e-6,2.1267378432221484e-6,2.1267378410572135e-6,2.1267378433331707e-6,2.1267378409461912e-6,2.126737843000104e-6,2.1267378406686355e-6,2.1267378780831514e-6,2.25275468229702e-6,2.252754680076574e-6,2.252754642606547e-6,2.2527546799100406e-6,2.2527546423845024e-6,2.2527546794659514e-6,2.252754641940413e-6,2.2527546791328845e-6,2.252754641940413e-6,2.252754718878869e-6
1.8515747398861748e-5,1.8515746916913933e-5,1.8515742234381793e-5,1.851574683436885e-5,1.851574223415975e-5,1.8515746834146807e-5,1.8515742234048727e-5,1.8515746833924762e-5,1.8515742316760342e-5,1.851575199851574e-5,1.6621147989059892e-5,1.662114360928557e-5,1.6621143132167226e-5,1.6621143521688975e-5,1.6621143132167226e-5,1.6621143521688975e-5,1.6621143132167226e-5,1.6621143521688975e-5,1.6621143218875645e-5,1.662114837858164e-5,1.662114838391071e-5,1.6621143619555134e-5,1.6621143532180582e-5,1.6621143532291605e-5,1.6621143532180582e-5,1.6621143532180582e-5,1.662114353206956e-5,1.6621143532180582e-5,1.6621143619555134e-5,1.6621148383744178e-5,1.6621148383577644e-5,1.6621143619222067e-5,1.6621143531736493e-5,1.662114353162547e-5,1.6621143531847515e-5,1.6621143531958538e-5,1.6621143531958538e-5,1.6621143531736493e-5,1.6621143619000023e-5,1.662114838341111e-5,1.6621147988282736e-5,1.662114360823086e-5,1.6621143131001492e-5,1.662114352052324e-5,1.6621143130779448e-5,1.6621143520301196e-5,1.6621143130779448e-5,1.6621143520412218e-5,1.6621143217820933e-5,1.6621148377415906e-5,1.851574739708539e-5,1.8515746915415132e-5,1.8515742232605437e-5,1.8515746832703517e-5,1.8515742232494414e-5,1.8515746832481472e-5,1.8515742232383392e-5,1.8515746832481472e-5,1.8515742315428074e-5,1.8515751996905916e-5
6.453785811311175e-5,6.453783813797909e-5,6.453770719816454e-5,6.45378343039349e-5,6.453770719822005e-5,6.453783430404592e-5,6.453770719816454e-5,6.45378343039349e-5,6.453771103237527e-5,6.453798521860454e-5,5.3605328930339535e-5,5.360521048231037e-5,5.360519075037207e-5,5.3605206822127105e-5,5.36051907505386e-5,5.360520682229364e-5,5.36051907505386e-5,5.3605206822071594e-5,5.360519441077738e-5,5.3605345002150084e-5,5.3605345407714555e-5,5.360521129371687e-5,5.360520763342258e-5,5.360520763342258e-5,5.360520763342258e-5,5.36052076335336e-5,5.360520763375565e-5,5.3605207633644625e-5,5.3605211293883404e-5,5.3605345407770066e-5,5.36053454079366e-5,5.360521129416096e-5,5.360520763386667e-5,5.360520763386667e-5,5.360520763381116e-5,5.360520763386667e-5,5.36052076340332e-5,5.3605207634199736e-5,5.360521129466056e-5,5.360534540849171e-5,5.3605328931227714e-5,5.360521048314304e-5,5.3605190751260245e-5,5.360520682295977e-5,5.360519075159331e-5,5.360520682318182e-5,5.3605190751704335e-5,5.360520682340386e-5,5.360519441183209e-5,5.3605345003093774e-5,6.453785811422197e-5,6.453783813931135e-5,6.453770719949681e-5,6.45378343054337e-5,6.453770719971885e-5,6.45378343054337e-5,6.453770719960783e-5,6.453783430554472e-5,6.453771103392958e-5,6.453798522015886e-5
0.00014879477013213238,0.00014879448269466966,0.00014879318622129656,0.00014879443679816085,0.00014879318622185167,0.00014879443679816085,0.00014879318622174065,0.00014879443679804982,0.00014879323211824946,0.0001487960207067207,0.0001110393392747544,0.00011103831697123479,0.00011103805008072509,0.00011103827918151898,0.00011103805008061407,0.00011103827918146347,0.00011103805008050305,0.0001110382791810749,0.00011103808786960823,0.00011103956837543727,0.00011103957528718622,0.00011103833079439962,0.00011103829300440626,0.00011103829300462831,0.00011103829300462831,0.00011103829300429524,0.00011103829300435075,0.00011103829300396217,0.00011103833079373349,0.00011103957528652009,0.00011103957528685315,0.00011103833079367798,0.00011103829300385115,0.00011103829300412871,0.00011103829300412871,0.00011103829300412871,0.00011103829300423973,0.00011103829300401769,0.00011103833079373349,0.00011103957528685315,0.00011103933927369969,0.0001110383169697915,0.00011103805007933731,0.00011103827918018672,0.00011103805007905976,0.00011103827917996467,0.00011103805007872669,0.00011103827917940956,0.00011103808786816494,0.00011103956837388296,0.00014879477013007847,0.00014879448269217166,0.0001487931862189651,0.00014879443679571835,0.00014879318621924265,0.00014879443679582938,0.00014879318621913162,0.00014879443679532978,0.00014879323211552942,0.00014879602070427822
0.0002641155863480349,0.0002641134708930015,0.0002641067310070744,0.00026411319788161025,0.00026410673101145976,0.0002641131978817768,0.0002641067310116263,0.00026411319787761345,0.00026410700401841014,0.00026412205324483073,0.00017170741812422285,0.0001717031451377582,0.00017170136612737474,0.00017170295970303506,0.00017170136613031683,0.00017170295970314609,0.0001717013661301503,0.00017170295969998195,0.00017170155156354117,0.00017170901171753572,0.0001717090637523011,0.00017170324920756652,0.00017170306376806943,0.00017170306377228828,0.0001717030637714556,0.00017170306377223277,0.00017170306377123357,0.00017170306376929068,0.00017170324920623425,0.00017170906375246764,0.00017170906375185702,0.00017170324920723345,0.00017170306376784739,0.0001717030637718442,0.00017170306377078948,0.0001717030637718442,0.000171703063770845,0.00017170306376868005,0.0001717032492059012,0.00017170906375213457,0.00017170741812422285,0.00017170314513759166,0.0001717013661275968,0.00017170295970242444,0.00017170136613053888,0.00017170295970292404,0.00017170136613048337,0.0001717029596997044,0.00017170155156398526,0.0001717090117169251,0.00026411558634686916,0.00026411347089116965,0.00026410673100596416,0.0002641131978798894,0.0002641067310102385,0.00026411319788011145,0.00026410673101046056,0.0002641131978760036,0.00026410700401735543,0.00026412205324394256
0.0003874472280159802,0.0003874375496162874,0.00038741515045431774,0.0003874365225627341,0.00038741515049772746,0.0003874365225632337,0.00038741515049728337,0.00038743652252026806,0.0003874161775032081,0.00038746860059246657,0.0002135234129939656,0.0002135130839847621,0.00021350594429253578,0.0002135125355358647,0.00021350594431546188,0.00021351253553603122,0.00021350594431518433,0.0002135125355129941,0.0002135064927489272,0.0002135300045174593,0.0002135302296856767,0.00021351353432497167,0.0002135129858334417,0.00021351298586808065,0.00021351298585653433,0.00021351298586802514,0.0002135129858563678,0.00021351298584515455,0.00021351353431298126,0.0002135302296911723,0.00021353022968589874,0.00021351353432536024,0.0002135129858339413,0.00021351298586824718,0.00021351298585714495,0.00021351298586852474,0.0002135129858568119,0.00021351298584554312,0.00021351353431359188,0.0002135302296916164,0.00021352341299635258,0.0002135130839862609,0.0002135059442956999,0.0002135125355374745,0.00021350594431912562,0.0002135125355378631,0.00021350594431873704,0.00021351253551415983,0.00021350649275170275,0.00021353000451806992,0.0003874472280159247,0.00038743754961345633,0.00038741515045337405,0.00038743652256001404,0.00038741515049672826,0.00038743652256056915,0.0003874151504960621,0.00038743652251727045,0.0003874161775016538,0.00038746860059096777
0.0004890430825789105,0.0004890124112136296,0.0004889594115323193,0.0004890096597832128,0.0004889594117872265,0.0004890096597872096,0.0004889594117833407,0.0004890096595319693,0.0004889621629366458,0.0004890933339398718,0.00022699555050365028,0.00022698051471864433,0.00022696126618992896,0.00022697942237931423,0.00022696126629001556,0.00022697942238097957,0.0002269612662882392,0.0002269794222806154,0.00022696235852831537,0.00022701370865796378,0.0002270143480689879,0.0002269817935596219,0.00022698070099991252,0.0002269807011645586,0.00022698070109850033,0.0002269807011661129,0.00022698070109705704,0.0002269807010675251,0.0002269817934914542,0.00022701434810173948,0.00022701434806887688,0.00022698179355978843,0.0002269807010002456,0.00022698070116478064,0.0002269807010988334,0.00022698070116644598,0.00022698070109750113,0.00022698070106785817,0.0002269817934918983,0.00022701434810201704,0.00022699555050614828,0.00022698051472025416,0.00022696126619492496,0.00022697942238131263,0.00022696126629551117,0.00022697942238286695,0.0002269612662942344,0.00022697942228300239,0.0002269623585344216,0.0002270137086600177,0.0004890430825781333,0.000489012411208023,0.0004889594115299878,0.0004890096597778837,0.0004889594117855611,0.0004890096597817695,0.0004889594117813978,0.0004890096595266402,0.0004889621629348695,0.0004890933339377068
0.0005474255754076562,0.0005473538069646899,0.0005472585085541382,0.0005473481991464801,0.0005472585095498417,0.0005473481991626894,0.0005472585095332438,0.0005473481981663197,0.0005472641163283831,0.0005475152776981407,0.0002269102320662797,0.00022689950473403497,0.00022686229120733037,0.00022689796415337193,0.00022686229148044523,0.0002268979641577018,0.00022686229147644843,0.00022689796388503103,0.00022686383167225266,0.00022694591293775934,0.0002269471983453175,0.00022690207563186293,0.00022690053431428936,0.00022690053481999595,0.00022690053457952164,0.00022690053482388173,0.00022690053457524728,0.00022690053455848291,0.00022690207538594853,0.00022694719846605427,0.00022694719834437382,0.00022690207563097475,0.0002269005343134567,0.00022690053481982941,0.00022690053457952164,0.00022690053482382622,0.00022690053457513626,0.00022690053455831638,0.0002269020753858375,0.00022694719846605427,0.00022691023206844463,0.00022689950473475662,0.00022686229121288148,0.00022689796415398256,0.0002268622914857188,0.00022689796415803487,0.00022686229148111137,0.00022689796388503103,0.00022686383167680457,0.00022694591293698219,0.000547425575403826,0.0005473538069542538,0.000547258508548143,0.0005473481991354889,0.000547258509543791,0.0005473481991520313,0.0005472585095278593,0.0005473481981560502,0.000547264116322721,0.0005475152776919234
0.0005629730352235685,0.000562844426625797,0.0005627084337176957,0.0005628353958880838,0.000562708436509296,0.0005628353959345467,0.0005627084364624446,0.0005628353931427799,0.00056271746454295,0.0005631000271880682,0.000247709830311027,0.00024771538727885734,0.00024766172989271196,0.00024771383802024705,0.00024766173040779993,0.0002477138380284072,0.0002476617303998063,0.00024771383751298615,0.00024766327864000903,0.00024776195973974513,0.0002477638728619058,0.000247719213858022,0.00024771766283010477,0.00024771766393655303,0.0002477176633245426,0.00024771766394454664,0.00024771766331588285,0.0002477176634505529,0.00024771921323707424,0.0002477638731714915,0.00024776387286201684,0.00024771921385841056,0.0002477176628303823,0.00024771766393655303,0.0002477176633244871,0.0002477176639449352,0.00024771766331632694,0.00024771766345077495,0.00024771921323712975,0.00024776387317160253,0.0002477098303154679,0.0002477153872821325,0.00024766172990159374,0.0002477138380239108,0.00024766173041690376,0.00024771383803168234,0.0002476617304081885,0.00024771383751598375,0.0002476632786482247,0.00024776195974141046,0.0005629730352218476,0.0005628444266164156,0.0005627084337136434,0.0005628353958788135,0.0005627084365054102,0.0005628353959255539,0.0005627084364585033,0.000562835393133343,0.0005627174645390087,0.0005631000271835163
