x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25000000000000006,0.24969361383422695,0.24988670956111167,0.24990124320982346,0.24999281936974838,0.24996722853069486,0.2499402351581623,0.24991473109440815,0.24979072187340462,0.24999573949364573,0.24987107437034303,0.24644653435682057,0.24143254396675037,0.24442699957544023,0.23955934462352155,0.23590796715330412,0.23815821432301348,0.24172406917760011,0.2479595786885492,0.24991114544033716,0.24987925937343686,0.2445912580908569,0.24708672539739035,0.24147857236684078,0.24725591422037074,0.2351174151562752,0.24639405497492275,0.24328147942008194,0.24773680202255854,0.24985369806476837,0.2499070105392282,0.2437536885416687,0.24601395729383618,0.24176666838123714,0.2467757055380541,0.23777695631133106,0.24723554256919125,0.24514645622531447,0.24843104309093014,0.24979841263047772,0.24989094367532538,0.24623555414696757,0.24108854508291555,0.24390185146891685,0.2398603781696881,0.2355730482449574,0.23749000383978427,0.24133342089782045,0.2476291686607301,0.24990677689828944,0.2499957742093164,0.24974355183533947,0.24993105517477612,0.24993710862704072,0.24998380674257278,0.24998542338741883,0.2499110099991002,0.24994017188905174,0.24971164745330815,0.24999623295883225
0.24969361383422695,0.25,0.24958194835712408,0.24959581599206787,0.2496872797154376,0.2496617205667316,0.24963475975533145,0.24960928728421744,0.24948542946499946,0.24969019667451495,0.24956568418863123,0.24614535777186614,0.24113725954822035,0.24412830086003257,0.23926660771012084,0.23561970065351315,0.23786716331526198,0.24142866514401815,0.24765652485178352,0.2496057059916279,0.24957385892112063,0.2442923461564421,0.24678475382108558,0.24118347027936501,0.24695373328437178,0.23483010932632972,0.24609292629073926,0.2429841617975622,0.24743402396590278,0.2495483288384915,0.24960157613915693,0.24345577083197845,0.2457132801983951,0.24147117674000768,0.24647409775596424,0.23748634314518663,0.24693337601639767,0.24484684138954244,0.24812741397240487,0.24949311098499533,0.2495855289423163,0.2459346066152788,0.2407938890311837,0.24360375580831514,0.2395672231014916,0.23528513334768417,0.2371997458391094,0.24103846600565404,0.24732651821244153,0.2496013428082944,0.24969023134748544,0.2494383172377016,0.24962559139862794,0.2496316374658225,0.24967827850757235,0.24967989317628042,0.2496055707355408,0.24963469698393734,0.24940645184884955,0.2496906895363208
0.24988670956111167,0.24958194835712408,0.25000000000000006,0.24978859805271125,0.24988013569683093,0.2498545543654901,0.24982757332329325,0.24980208066916348,0.24967812842768106,0.24988305264003421,0.24975843962259137,0.2463352247179569,0.24132330092707094,0.24431651806360985,0.2394509735869379,0.2358012877203848,0.23805072205252337,0.2416149877157705,0.24784781643558126,0.24979849696046935,0.2497666248728728,0.24448083903348997,0.24697528055537807,0.2413695067809202,0.247144410042386,0.2350110744885367,0.2462829587540934,0.24317173544195156,0.24762512820573238,0.24974107537733867,0.24979436373629657,0.24364381676944297,0.24590304993302642,0.24165769432826634,0.2466644597464186,0.2376697697209608,0.24712407579935475,0.24503593762258422,0.24831904887584785,0.2496858147087217,0.24977830401760256,0.24612455889952592,0.2409798655643695,0.24379190391356423,0.23975225077977502,0.23546685192397307,0.23738294735236135,0.2412246321278009,0.2475175480041519,0.24979413014506235,0.2498830873399756,0.249630978656518,0.24981839757362315,0.24982444820151056,0.24987112524874389,0.2498727411837653,0.24979836132196137,0.24982751008274126,0.24959908865625416,0.24988354588270886
0.24990124320982346,0.24959581599206787,0.24978859805271125,0.24999999999999997,0.24989491063485791,0.24986932982502447,0.24984234701959393,0.24981685294918368,0.24969289229558497,0.2498978296217918,0.2497732133193396,0.24635001414800642,0.24133797068967724,0.24433127026741666,0.23946552185133516,0.23581557458815272,0.2380649405746877,0.24162939884831167,0.24786246627587535,0.24981326869924383,0.24978139512068637,0.2444954647766598,0.24698995477599944,0.2413839981298883,0.24715907733678671,0.23502533220279528,0.24629755563248337,0.2431861991522594,0.24763977684002392,0.24975584382285101,0.2498091354176555,0.24365822333872977,0.2459176068558908,0.24167198137979354,0.24667905677273544,0.23768383187794365,0.2471387137157469,0.24505044555919386,0.2483337460253568,0.24970058004096252,0.2497930748463772,0.24613911693836726,0.24099412368416787,0.24380632824760817,0.23976643777740075,0.2354807869705385,0.23739699179374874,0.24123890359300965,0.247532185647379,0.24980890186829494,0.2498978643238665,0.24964574073181417,0.24983317063611027,0.24983922171774087,0.24988590154414328,0.2498875175558285,0.24981313331123828,0.2498422837800372,0.24961384884501117,0.24989832289371489
0.24999281936974838,0.2496872797154376,0.24988013569683093,0.24989491063485791,0.25000000000000006,0.24996089424274168,0.24993391104327792,0.24990839739205847,0.24978439116863704,0.24998940456209306,0.2498647399802994,0.2464412176000863,0.24142953314101248,0.24442145050719816,0.23955318094548753,0.23590173042999127,0.2381520227384766,0.2417177745588891,0.2479533023987523,0.24990481358419803,0.24987292696934293,0.24458497358720685,0.2470804598135411,0.24147237994140713,0.24724966037603233,0.23511126133284327,0.24638782470896753,0.2432751826849202,0.24773051315581832,0.24984736691679776,0.24990067798845267,0.24374750357393732,0.24600770798795962,0.24176054440738473,0.24676943162584128,0.2377708915391731,0.24722924461363602,0.24514021349212153,0.24842473128003661,0.2497920824368144,0.24988461119768676,0.24622930085690603,0.24108240375210666,0.2438956427259052,0.23985427486082778,0.23556703957150849,0.23748397509641195,0.2413272877249614,0.24762289371088916,0.2499004441847568,0.2499894392406783,0.24973722325814393,0.24992472292820808,0.2499307751450188,0.24997747202704054,0.24997908868108384,0.2499046771217601,0.2499338383294001,0.24970531968645848,0.2499898979785763
0.24996722853069486,0.2496617205667316,0.2498545543654901,0.24986932982502447,0.24996089424274168,0.25000000000000006,0.24990831671078909,0.24988281598683562,0.2497588226071091,0.24996381404278736,0.24983916472459594,0.2464150562661978,0.24140151456577202,0.24439577758235548,0.23952874463655777,0.23587783704990506,0.23812779962456523,0.24169319963688743,0.24792791360580563,0.2498792307947735,0.2498473487956902,0.2445600203782538,0.24705517079040745,0.2414477316285286,0.24722433817563697,0.23508738504999033,0.2463625893161735,0.24325041114946386,0.24770516515034138,0.24982179075487496,0.24987509641778738,0.24372255981632215,0.24598253971740106,0.24173579316057733,0.246744190917574,0.23774659065155007,0.24720396926647675,0.24511514975923915,0.2483993172684916,0.24976651237912562,0.24985903160695652,0.24620410877091414,0.24105775700470652,0.2438707039851511,0.23982974689845177,0.235542964457706,0.23745967532052345,0.2413026016094786,0.24759754541619197,0.24987486280828478,0.2499638487539964,0.24971165858982014,0.24989913798359403,0.24990519066354908,0.24995188281520422,0.24995349925393995,0.249879095368258,0.24990825353436935,0.24967975828210978,0.24996430744492815
0.2499402351581623,0.24963475975533145,0.24982757332329325,0.24984234701959393,0.24993391104327792,0.24990831671078909,0.25000000000000006,0.24985583145585752,0.24973185378449744,0.24993682103814369,0.24981218327461496,0.246388123543489,0.24137575942657533,0.24436912913234216,0.23950259069991509,0.23585207409472167,0.2381019061762941,0.24166704699006486,0.24790110248393366,0.2498522472454723,0.2498203680439784,0.2445334681605439,0.24702845495360543,0.2414214197018242,0.24719761522552142,0.23506162905210795,0.246335993038556,0.24322408703578707,0.24767842959127426,0.2497948134805642,0.249848112896749,0.24369622797819057,0.2459559570362483,0.24170966127148366,0.24671753297377413,0.23772089122264467,0.24717725050004294,0.24508865975695884,0.24837248026199438,0.24973954069865334,0.24983204993484123,0.24617751880777752,0.2410317227614086,0.24384436131795417,0.23980383674645736,0.23551752959006772,0.23743402475796385,0.24127654325975528,0.2475708063142846,0.24984787940627826,0.24993685574195498,0.24968469281118177,0.24987215213193614,0.24987820398588065,0.24992489105801136,0.24992650735952274,0.24985211147161765,0.24988126652592818,0.24965279594769277,0.249937314383356
0.24991473109440815,0.24960928728421744,0.24980208066916348,0.24981685294918368,0.24990839739205847,0.24988281598683562,0.24985583145585752,0.25000000000000006,0.24970636922206213,0.2499113173234175,0.24978669434471407,0.2463632702839367,0.24135089563458229,0.24434444394249932,0.23947843735078164,0.23582828981035364,0.2380777758569658,0.24164244853806047,0.24787583823927029,0.24982675185853478,0.24979487650308776,0.24450865282780543,0.24700328772231053,0.24139700922270382,0.2471724194539561,0.23503799222134403,0.2463108554941655,0.24319932666583077,0.2476531464566286,0.24976932391279077,0.24982261831056735,0.24367137209060077,0.24593087812495149,0.2416850201583384,0.24669236998957983,0.23769665725880446,0.2471520513683151,0.24506367019994377,0.24834714859120907,0.24971405710602887,0.2498065569039298,0.2461524017651946,0.24100713150341554,0.24381948693320493,0.23977937785886017,0.23549349815853052,0.23740980412134566,0.24125192464307676,0.24754554542893625,0.24982238477053073,0.2499113520275561,0.2496592148276663,0.24984665485164215,0.24985270625632458,0.24989938859830882,0.24990100470107415,0.24982661643778112,0.24985576848388574,0.2496273212193984,0.24991181062215495
0.24979072187340462,0.24948542946499946,0.24967812842768106,0.24969289229558497,0.24978439116863704,0.2497588226071091,0.24973185378449744,0.24970636922206213,0.2500000000000001,0.24978730979474587,0.2496627987242107,0.2462414180454666,0.24123221414524595,0.24422280979099356,0.2393592397938468,0.235714249187145,0.23795983292769893,0.24152434089790706,0.24775176559351364,0.24970279062894415,0.24967092310492275,0.24438759004015284,0.24688119541302572,0.24127720564677815,0.24704992862995614,0.23492271757426264,0.24618897022804667,0.24307832365535167,0.24753045707658958,0.24964540089842802,0.24969864872498665,0.2435508443388905,0.245810098410853,0.2415651852764255,0.24657079067566962,0.23757916344786667,0.24702990785816725,0.2449423820548777,0.2482241918795969,0.24959014812659278,0.24968260546618606,0.24603058119450522,0.24088802207392654,0.24369919490195183,0.2396605132058403,0.23537770982984071,0.2372921515209048,0.24113268206200425,0.24742267865661446,0.249698421395042,0.24978734448298046,0.24953533239443093,0.24972269477888415,0.24972872781352384,0.24977538644607103,0.24977700229119826,0.24970264985135263,0.24973178852032188,0.24950345452314165,0.24978780285013197
0.24999573949364573,0.24969019667451495,0.24988305264003421,0.2498978296217918,0.24998940456209306,0.24996381404278736,0.24993682103814369,0.2499113173234175,0.24978730979474587,0.25000000000000006,0.2498676611886971,0.24644316645279926,0.2414292293261358,0.2444236593170351,0.23955607125929654,0.23590474389440044,0.2381549606713474,0.24172076702169137,0.24795619146985956,0.24990773171925731,0.2498758460863776,0.24458791667485785,0.24708335004735554,0.24147527307782343,0.24725253657641388,0.23511420244981343,0.24639068916268536,0.2432781560457127,0.2477334179850926,0.24985028512865765,0.2499035968733294,0.2437503588494247,0.24601059670316583,0.24176336576488483,0.2467723345759662,0.2377737082169603,0.24723216531714898,0.2451431075292255,0.24842764954591137,0.2497950004485196,0.24988753022951574,0.24623219061646914,0.24108525186101815,0.24389851979788116,0.23985710170774427,0.23556983037620613,0.23748675977330425,0.24133012434895015,0.24762578610651304,0.24990336323614815,0.24999235933149316,0.24974014040280876,0.24992764118158153,0.2499336945505743,0.24998039202811287,0.24998200865098516,0.2499075962790265,0.24993675777074206,0.2497082364565795,0.24999281807474277
