x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0075243702348140595,0.007519943227633774,0.00751953377790604,0.007519950522286434,0.007519532936560547,0.007519950527960895,0.007519532928803141,0.007519951370558942,0.00751952551775803,0.007524784831658582,0.00032110161782689106,0.00032263346561217654,0.00032097335162256657,0.00032263101606211375,0.0003209733552304028,0.00032263101611879064,0.00032097335517428105,0.0003226310125258314,0.00032097576851025655,0.00032276050856910876,0.0003228188823172218,0.00032275020917910124,0.000322747690409797,0.0003227477360016051,0.00032274769374024403,0.0003227477360576714,0.00032274769368445533,0.0003227477327276129,0.0003227501668034427,0.0003228189034364948,0.0003228188823168887,0.0003227502091838197,0.00032274769040907536,0.0003227477360070452,0.0003227476937391338,0.0003227477360616682,0.00032274769368356715,0.0003227477327320538,0.00032275016680322066,0.000322818903439992,0.0003211016026959945,0.0003226334671611042,0.00032097331337227475,0.0003226310161381085,0.0003209733076511845,0.00032263101782037396,0.00032097332621905394,0.0003226310141264399,0.0003209757296125382,0.00032276050863427885,0.007525328829791289,0.007520777268724244,0.007520191811203614,0.007521696135491918,0.007520376369168802,0.007520611953977574,0.007521276537440558,0.007520791834626006,0.007520180487942063,0.0075255691147897985
0.010815427296237135,0.010802181216495343,0.01080160348782383,0.010802191438857633,0.010801596699171356,0.010802191452130516,0.010801596587417361,0.01080219654170983,0.010801589648439358,0.010816007403897654,0.0004573702291084669,0.0004600910961564675,0.00045720046697095285,0.00046008918986306657,0.00045720054768577656,0.00046008918992673786,0.00045720062613002765,0.000460089186281043,0.0004572059024519626,0.00046025928353188306,0.0004603666215320934,0.00046030583207840037,0.00046030374118327666,0.00046030384350620457,0.0004603037441489599,0.00046030384355782994,0.00046030374409744557,0.0004603038405925908,0.00046030573249677964,0.00046036667111343244,0.0004603666215304836,0.00046030583209027975,0.0004603037411809452,0.00046030384352457876,0.0004603037441462954,0.00046030384357426124,0.00046030374409444796,0.0004603038406091331,0.00046030573249478124,0.0004603666711222032,0.00045737176120347334,0.00046009108133765464,0.00045701107674667174,0.0004600891788613115,0.00045701100396094985,0.00046008916839174185,0.00045701072531728615,0.00046008916694123547,0.00045701290943694906,0.00046025927908749376,0.01081706940692384,0.010803352261142263,0.010802287276323375,0.01080541414658115,0.010802691106156836,0.01080308928748741,0.010804626343758061,0.010803428423528716,0.010802327181052007,0.010817419916614723
0.015068328103695683,0.015035293017213125,0.015034448619595575,0.015035298333783531,0.015034404663919976,0.015035296654035801,0.015034403696683407,0.015035315782728875,0.015034443584918566,0.015069123289196518,0.0006266828824370574,0.0006315040330016619,0.0006262897141278145,0.0006314993632794419,0.000626292311048382,0.0006314993631449384,0.000626294925523796,0.0006314993562449578,0.0006263507375904309,0.0006318720284535506,0.0006320796666279271,0.0006319163032320607,0.0006319111052312532,0.0006319113441978774,0.0006319111070181016,0.000631911344223024,0.0006319111069876815,0.0006319113424002043,0.0006319160655733347,0.0006320797856594895,0.0006320796666711703,0.0006319163069707368,0.0006319111053187942,0.0006319113500863893,0.0006319111071062533,0.0006319113501244145,0.0006319111070758887,0.000631911348339731,0.0006319160656168554,0.0006320797878681672,0.0006267014765922174,0.0006315001976944234,0.0006258353376730197,0.000631496157021405,0.0006258275551924153,0.0006314961132046215,0.0006258259738022853,0.0006314961167259159,0.000625750467511621,0.0006318715600496239,0.015070363984899138,0.015035956351328539,0.015034668376144089,0.015039454340086689,0.015035250159683544,0.015035806459373025,0.0150382624211009,0.015036093344416745,0.015034053644757017,0.015070449471538017
0.02044205302247387,0.02036973457625263,0.020368043429143168,0.020369707680797156,0.020367877597652684,0.020369694950459483,0.020367871919662328,0.020369746518892562,0.020368086966616905,0.020443504410255497,0.0007779648740597889,0.0007849079807094594,0.0007770089205344499,0.0007848947557095864,0.0007770294425146207,0.0007848947519669136,0.0007770502569076632,0.0007848947000050344,0.0007773334837378743,0.0007857365396355398,0.0007861341036063396,0.0007856811230799732,0.0007856663969585953,0.0007856669707972941,0.000785666400814955,0.0007856669707419495,0.000785666400763052,0.0007856669661178706,0.0007856805523220878,0.0007861343916814589,0.0007861341038737368,0.0007856811418454623,0.0007856663974843969,0.0007856669997383103,0.0007856664013323744,0.0007856669999699029,0.000785666401280527,0.0007856669972629571,0.0007856805525843225,0.0007861344040260843,0.0007780264870715925,0.000784884260561225,0.0007748253370528091,0.0007848714567712523,0.0007747947618709783,0.0007848712065992025,0.0007745239687720895,0.0007848710541789594,0.0007743934762051152,0.0007857342093058328,0.020443785137437887,0.020369032345628757,0.020367516056102042,0.020373635563392833,0.020367762464564343,0.020368636241451243,0.020371463774241094,0.02036925872174783,0.02036610622521884,0.020443963803041643
0.027100868240749143,0.026956017524702336,0.026953235364598094,0.026955984864494298,0.026952895884508665,0.026955934543633042,0.02695288454897471,0.026956077720342586,0.02695315894761885,0.027103342557777077,0.0008690524238020858,0.0008760481337085069,0.0008672378764299493,0.0008760216001564847,0.0008673205801144612,0.0008760215712719788,0.0008674045653909723,0.0008760212980505888,0.000868028359253814,0.0008775934121124096,0.0008782938619396607,0.0008773892962464225,0.0008773589366483092,0.0008773601972286715,0.000877358955735319,0.0008773601966100553,0.000877358955461649,0.0008773601717880775,0.0008773880545167589,0.0008782944928540926,0.0008782938629901538,0.0008773893775883557,0.0008773589387200409,0.0008773603298295463,0.0008773589577831808,0.0008773603353752768,0.0008773589575143403,0.0008773603249337958,0.0008773880555776881,0.0008782945588260982,0.0008691252069734645,0.0008759867667855747,0.0008622082489376792,0.0008759636563893114,0.000862076598414141,0.0008759643370753745,0.0008616546938040037,0.0008759644175633796,0.0008611566059983922,0.0008776023819664358,0.027102431216864453,0.026955180282267066,0.026952035473782,0.026959545555398035,0.02695222750086823,0.026954367387545253,0.026956347209155462,0.026955527987544137,0.02695124576038266,0.027103793910589757
0.03521061435813089,0.034939885072204024,0.03493628509568769,0.034940203979253404,0.03493583752020529,0.03494008011461386,0.03493583083191798,0.03494027486392376,0.034935711165385575,0.03521415576185699,0.0008937399205506957,0.0008994681400010252,0.0008910823602945039,0.0008994301673539429,0.000891286479891229,0.0008994300376158892,0.0008914948224037489,0.0008994292745939658,0.0008923428268817757,0.0009017891131067324,0.0009028823594594559,0.0009015463306250027,0.0009015000738624712,0.0009015023856550619,0.0009015001315345605,0.000901502382275321,0.0009015001306719173,0.0009015023045970683,0.0009015440777956907,0.0009028835094186949,0.0009028823622781457,0.0009015465681649903,0.0009015000793698991,0.000901502783917929,0.00090150013690804,0.000901502802196863,0.0009015001360210273,0.00090150277349893,0.0009015440803092911,0.0009028837139733459,0.0008937200110480936,0.0008993607998651898,0.0008866641749374904,0.0008993374126983755,0.0008863899258461649,0.0008993389281000685,0.0008857375243017662,0.0008993399000770674,0.0008826167580944233,0.0009018510023023896,0.03521038880671745,0.03493764827936818,0.034931816474902844,0.03494050448304764,0.03493208666475661,0.034936536570293164,0.034935344377956035,0.034938020650410295,0.0349323344424437,0.03521356444007573
0.04493413262783047,0.0444561950892321,0.04445250288792113,0.044457758149986815,0.04445212857195502,0.04445755028539028,0.0444521473809637,0.04445762431765038,0.04445081357849423,0.0449385320013303,0.000889492912687806,0.0008979554902139864,0.0008865753749039418,0.0008979175982434251,0.0008868861621418866,0.0008979172243523403,0.0008872036484953716,0.0008979158784211405,0.0008876258679093585,0.0009007975133064061,0.0009022987146206085,0.000900812309563459,0.0009007590420418432,0.0009007625443954725,0.0009007591571423279,0.0009007625332872471,0.0009007591553940042,0.0009007623761184136,0.0009008089220997051,0.0009023004493630693,0.0009022987200680843,0.0009008127271989408,0.0009007590524052755,0.000900763227490331,0.0009007591669258352,0.0009007632660079645,0.0009007591650322389,0.000900763256395265,0.0009008089253180751,0.0009023008288221446,0.0008892531881323218,0.0008978138787359979,0.0008890625640827765,0.0008978037619952195,0.0008887761268446814,0.0008978054531744717,0.0008885947344227096,0.0008978095710925338,0.0008822504455730518,0.0009009353174961876,0.04493041181880997,0.04445092095874664,0.04444388340733135,0.044452161078711805,0.04444423061601649,0.04445132717000605,0.04444406162861664,0.044451966955991906,0.044443416379919554,0.04493504334419435
0.05642621614468407,0.05562196813073278,0.05561961340430782,0.05562639498737404,0.055619351148272045,0.05562607991386059,0.05561942435654188,0.05562600391352179,0.05561528465969323,0.056431340273740305,0.0009201634450269891,0.0009409193426508367,0.0009178104320910485,0.0009408988521596995,0.0009180936690378894,0.0009408981400863548,0.0009183745289974565,0.0009408967964421033,0.0009176168407043495,0.0009438510149797352,0.0009457054060518777,0.0009444833489686277,0.0009444371906582871,0.0009444418221943307,0.000944437353195049,0.0009444417985416398,0.0009444373507403458,0.0009444415840093034,0.000944478864664422,0.000945707710788446,0.0009457054139743182,0.0009444837375836013,0.000944437205168569,0.0009444423592767648,0.0009444373662493288,0.0009444424041730737,0.0009444373633468173,0.000944442491835451,0.0009444788657476666,0.0009457080638760607,0.0009196204906490313,0.0009407736048118731,0.0009283908251103146,0.0009407768914558856,0.0009283239878155047,0.0009407779664389326,0.0009292941348398864,0.0009407875655172981,0.000923939881707303,0.0009440400434218565,0.0564167408303074,0.05561155220131109,0.05560624679106263,0.05561149431598267,0.05560631382001652,0.05561645792708958,0.055600509480110194,0.05561554603197122,0.055601938480772994,0.05642338016657006
0.06982756007302954,0.06852923063970096,0.06853023099812766,0.06853960651240315,0.06853016358136599,0.06853895852896275,0.06853032113003793,0.06853846165701383,0.06852000642068262,0.06983380907355147,0.001040104390284402,0.0010821634336253272,0.0010384512173288174,0.001082174288607407,0.001038728050483606,0.0010821733722374272,0.0010389910629767796,0.001082173364978678,0.0010375246051776421,0.0010849954255028882,0.0010871975619817786,0.0010864737172578964,0.001086442920399,0.0010864489485511442,0.0010864430793545155,0.0010864489148707523,0.0010864430770331501,0.0010864487394544042,0.0010864677906384235,0.001087200618483719,0.0010871975708633408,0.0010864736848687495,0.0010864429362275607,0.0010864485812923097,0.0010864430930698221,0.0010864485828307457,0.0010864430897603583,0.0010864487569789416,0.00108646778666166,0.0010872004465353746,0.0010391430504851362,0.0010820446748740498,0.0010484352401040065,0.0010820665553283315,0.001049015482084914,0.0010820651275356141,0.0010506885121611131,0.0010820774048544424,0.001052882223326168,0.0010851675292481433,0.06980933178041748,0.06851102061954678,0.06851073036630867,0.06851152944281863,0.06851029305398115,0.06852441051001973,0.06849710001745679,0.06852100363048025,0.0684981745540349,0.0698191981181357
0.0852588533135532,0.08323654973402628,0.0832439791306604,0.08325827907161004,0.08324426917443373,0.08325668848529699,0.0832445506673462,0.0832549876436276,0.08322186272616006,0.08526721461315673,0.001256635497163483,0.0013226112164335113,0.0012545375076800647,0.001322657128304039,0.0012555754011778775,0.001322656079298823,0.0012567067517290642,0.001322658360740303,0.0012568022189670125,0.0013258952921553213,0.0013287002431307537,0.0013282099748527787,0.0013281849589033556,0.0013281938685151262,0.0013281850411362428,0.001328193830755664,0.0013281850400756468,0.0013281938125574988,0.0013282010116058562,0.0013287048352345066,0.001328700250865844,0.0013282093384267557,0.0013281849730485407,0.0013281922782733546,0.0013281850538477968,0.0013281921723726775,0.0013281850513078286,0.0013281921817032138,0.001328201003508389,0.001328703663806774,0.0012563983847124205,0.001322529218915014,0.0012526859206067331,0.0013225556181283293,0.0012539285642254039,0.001322550100318176,0.001254917537571898,0.0013225542065252172,0.0012647620569788964,0.0013259841032864372,0.0852298925331551,0.08320823142735578,0.08321682410322156,0.08321408791341234,0.08321510233815593,0.08323584101869491,0.08319338117123909,0.08322894491996535,0.08319007851191035,0.08524403644549672
0.1028178545976105,0.09975959102027576,0.09978236494659243,0.09980279930103825,0.09978424693822474,0.0998001993837287,0.09978437996954531,0.09979757546706142,0.09974000063248573,0.10282863716605761,0.001518954484594881,0.0016032678322939753,0.0015133868189148303,0.001603348839998131,0.001516711111655633,0.0016034622810985333,0.0015192942170043633,0.001603480315358341,0.0015223718248556506,0.0016086019240850735,0.0016126830308050288,0.001611588256942853,0.001611537743024527,0.0016115531038294328,0.0016115443933525375,0.001611451312424017,0.0016115444007733237,0.0016114515116217865,0.0016115792832195885,0.0016126891223596784,0.0016125806418534894,0.0016114851091785787,0.0016114354375151296,0.0016114490039422225,0.0016115444211808327,0.001611448780045599,0.0016115444276287305,0.0016114482308162703,0.001611579292882137,0.0016126888843984166,0.001520683980604065,0.0016032552307765346,0.001502293940327304,0.0016032360115129651,0.0015017162492274583,0.00160322990145223,0.0015005679516226222,0.0016032144349916178,0.0015059833109276055,0.0016087257566833602,0.1027771046883742,0.09972060831796198,0.09974874835814651,0.09974151022565281,0.09974549801284632,0.09977411074827353,0.09971522424195134,0.09976321311694492,0.09969873013993952,0.10279657536829229
0.12256474602121764,0.11806266180039748,0.11811640022205583,0.11814283275372434,0.11811957464128064,0.11813988858575547,0.1181198494254706,0.11813600770172156,0.11803863201400511,0.12257909348886115,0.001738541303834773,0.00183678768022838,0.0017289365557702774,0.0018370762246517347,0.0017339828383809985,0.0018370604793034317,0.0017370083661562008,0.0018373132040919726,0.0017416121126638817,0.0018459781588289759,0.0018527462342152745,0.0018499346612727563,0.0018497858815232915,0.001849912380868235,0.001849668869990495,0.0018494616760869609,0.0018498786121061706,0.0018495722634400136,0.0018498355022355528,0.0018523540225743873,0.0018522480617342851,0.001849837239850216,0.0018496416126173032,0.0018495746765732624,0.0018500649630202592,0.0018497710334016704,0.001849905378262351,0.0018495797038142747,0.0018500627451910057,0.0018523896064743806,0.0017444678110739575,0.0018368760516083715,0.0017231409648378881,0.0018367713639234617,0.0017174204175934848,0.0018366616096078814,0.0017139438305319166,0.0018366333325302575,0.0017038206115646548,0.001846256785806799,0.12251189367623894,0.1180146033034345,0.11807598650395656,0.11806631878688878,0.11807129898660607,0.11810886433150464,0.11803350032106014,0.11809339531228075,0.11798588918042657,0.12253738903084938
0.14451804434222443,0.13805022124195337,0.13815684929108302,0.1381910924717566,0.13816198422458575,0.1381879321417,0.13816246726524223,0.1381820342350042,0.13802043695096072,0.14453687905725693,0.0018465140374189226,0.00196096625725406,0.001836039889496932,0.001961019313117429,0.0018396202689074381,0.0019614922399985857,0.0018409576443200737,0.0019621922785415524,0.001841757501205299,0.0019756691212352018,0.0019862670045335262,0.001981502770213195,0.001981215224771904,0.001981117432069357,0.0019805794105187124,0.0019795717937455826,0.0019816143020406907,0.0019801297884041724,0.001981271809514573,0.0019854735741299256,0.001984861399918769,0.001981069505941624,0.001980486677787885,0.0019803423501956186,0.001981933524228041,0.0019802377480611644,0.0019812254278087638,0.001980489126092666,0.0019820088248135304,0.0019852981324733343,0.0018596603612740514,0.0019611112398340014,0.0018475727848122903,0.001960775393158365,0.001836746096779085,0.0019608122561692864,0.0018304045948491776,0.00196089375070968,0.0018093267018860493,0.001976525185017619,0.14445598250990632,0.13799636915063296,0.13811322920854846,0.1381045464062457,0.13810777424724674,0.13815372527516168,0.13806519544513168,0.13813455624023696,0.1379587276707957,0.14448714152737996
