x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25000000000000006,0.1260878595701545,0.09989069887177707,0.16644601607927975,0.14765393147653377,0.12889122791116686,0.13063924903904167,0.1646034144617104,0.1805830495888561,0.14807984618859377,-0.0740622947433738,0.21717767939082483,-0.19979902756852244,0.231607177416781,-0.22109989578516728,0.22035853209676948,-0.20546226345066465,0.21077558977957903,-0.20543102418860207,0.2175243787506015,0.2288641306907185,-0.2264574818607111,0.19548875969542354,-0.1853192461240601,0.1592020218187798,-0.1507743704364884,0.12238230926797689,-0.10935977804415893,0.06607368523744514,0.06455130956118262,0.20570106680014064,-0.18857530860194466,0.15700256660640302,-0.1468485606038157,0.09353087639732388,-0.11210076595008503,0.031635772064598416,-0.015320532590548693,-0.039377235428299115,0.1297019555978456,-0.04964131173858453,0.1795913859870212,-0.18220922967140152,0.21670606953161403,-0.21062772879180636,0.20826017620084755,-0.19272007229572097,0.18603264318778628,-0.18416162139069558,0.21484224815315398,0.22222227569348174,0.10321584738657569,0.1601730773329743,0.12847836955415085,0.10480468782553799,0.11779385274525012,0.07981617161347884,0.14497962900314823,0.08293233835794205,0.14858784776010114
0.1260878595701545,0.2500000000000001,0.030808736656898737,0.12471898218500396,0.09868759450223642,0.1302145011302101,0.08625746188058048,0.10395275652268658,0.1026847667262346,0.09125046585896571,-0.04177478378781754,0.12607574311530312,-0.11170872391639937,0.14038059754061885,-0.1384261738985212,0.13803982235412793,-0.12699616004018968,0.13012246560425977,-0.12441230867525782,0.1348794533530398,0.14122230000981187,-0.13497588667533922,0.1125635166732209,-0.10586431609972215,0.08873013848860133,-0.08355684616485091,0.06662944771728332,-0.05931537732184207,0.03293406653938002,0.0479731981413463,0.13054690346057637,-0.12011390660347152,0.10114966016146675,-0.0951082212424876,0.0631518655708869,-0.07444755404743227,0.026223453987887262,-0.016698914066945632,-0.01603935219234153,0.07716517242529972,-0.03111938912523226,0.11355753642046244,-0.11482024119125062,0.13728455412554272,-0.13373207880462248,0.1324083918550303,-0.12291742571442883,0.11902682926052584,-0.11744810872575567,0.13627176917975245,0.140487093665607,0.06525598406837847,0.10062534592207943,0.08111924443329016,0.06654533808038915,0.07433674571614965,0.05078533213110257,0.09158967006700305,0.05290921095277714,0.09384985940261878
0.09989069887177707,0.030808736656898737,0.24999999999999997,0.06606060760792669,0.036524574936035545,0.026998073518617653,0.07588471492918107,0.05659570471168161,0.12509006670570227,0.04130873546888321,-0.05922651467926473,0.12484181917950683,-0.1416973942499728,0.10833242204869704,-0.10246343115057142,0.10218404137905651,-0.09745433779990423,0.1065335568951575,-0.11434547026408087,0.10950164651396542,0.10627420082072618,-0.10732005618409825,0.09408114343978372,-0.09008537171350328,0.08029402160562786,-0.07762971450067035,0.06552348487279615,-0.057989521522282254,0.038299232362858496,0.013439601307843966,0.09735869728806724,-0.09135379825156681,0.07713316479085094,-0.07191187467826152,0.04582344926636114,-0.05099572700020688,0.011012061899167837,-0.00027349985865013273,-0.028951474900402195,0.06547258751325202,-0.02584603997808562,0.08589853046539243,-0.08581423607060627,0.10078261554664705,-0.09685143147767772,0.09469197911244302,-0.08720329335696686,0.08381189338212854,-0.08332311139167461,0.09789435006471324,0.10254321988622683,0.04670336321516653,0.07504357591263928,0.05829543087460003,0.04765838286448609,0.05345077673028431,0.03640066228936148,0.06616989370585323,0.03854008810814565,0.06763131846013615
0.16644601607927975,0.12471898218500396,0.06606060760792669,0.2500000000000001,0.11904597784888946,0.10995472322873275,0.11024920064009279,0.13582259508856684,0.13961162649382516,0.13044846626666973,-0.04717902431356286,0.16387746039124065,-0.14754681674314513,0.17986616607964834,-0.17725164205838762,0.176675354952532,-0.16429977132995338,0.16798109306017575,-0.16223380031637208,0.1732976563380218,0.18031981955088636,-0.1739593995745658,0.1482616989133405,-0.14000165125456612,0.11880579906082811,-0.1123214534006344,0.09017392190177745,-0.0805747128613303,0.046612958576717815,0.057011981713218474,0.16527757546914515,-0.15171396227138484,0.1270606856576855,-0.11919573703786894,0.07773885220247395,-0.09254665971528707,0.02994505020772268,-0.017437997681817266,-0.025199121227222142,0.10058919182859222,-0.03956312669931728,0.14400764184239734,-0.14590773774119273,0.17403129864265834,-0.1694117656758899,0.16768430479722732,-0.15545716394968964,0.15033691753812228,-0.1485417170615648,0.17274353877775778,0.17831228172110467,0.08284305769024357,0.12807505992857215,0.10303704663552803,0.08431462737174177,0.09444199449471691,0.06429023658834757,0.11630325187159347,0.0668918697865294,0.11918613805378139
0.14765393147653377,0.09868759450223642,0.036524574936035545,0.11904597784888946,0.25,0.08972268658113589,0.10510292888346533,0.14498130476450075,0.11372489568633713,0.10374608193358442,-0.03818000164503882,0.1379551996804111,-0.12073594207865183,0.15499595977671415,-0.15845507744259377,0.1582392820676452,-0.15179284175401223,0.1488555196874897,-0.13710516239572412,0.14858848156362905,0.15579943234706828,-0.14918278739791288,0.12912175440928012,-0.1227025129851995,0.10662319034430622,-0.10112164642154921,0.08153653127135056,-0.07329808602896763,0.04329382226154559,0.05003357588720191,0.14313671959428406,-0.13108200805197695,0.10933901673311655,-0.10242528899549322,0.06581587996884812,-0.07900421503696896,0.023791358418576894,-0.013015288636397055,-0.024036961278554394,0.08854948947411273,-0.03412244796967617,0.12468624300026657,-0.12658376522954973,0.15089192560149237,-0.1468666409791883,0.14539284290329837,-0.13467878055056023,0.13012854400748006,-0.12869624854827524,0.14988927403315724,0.15477096065915663,0.07200774479726124,0.1112582831077937,0.08958873719968281,0.07314236124629749,0.08212915762523142,0.05571092787150069,0.10105314983550591,0.05782945751700447,0.10359041335478779
0.12889122791116686,0.1302145011302101,0.026998073518617653,0.10995472322873275,0.08972268658113589,0.25000000000000017,0.051566520135331674,0.12184525536114874,0.10053541659236849,0.12038378697498506,-0.02942331606147031,0.12618178870717972,-0.1087952931269864,0.14334674664858738,-0.14024428801530897,0.13954733924905632,-0.12495763915281058,0.13011255567796595,-0.1249319243838914,0.1367868235303457,0.14429968713988875,-0.13789796771991417,0.11555476193307049,-0.10863934143438199,0.09072522656298741,-0.08516022836173229,0.06714539648161877,-0.059820880004150256,0.0327616585894367,0.05072648291563258,0.13283052916499172,-0.12180662313011412,0.10231161846792877,-0.09622220545399002,0.06385179312638672,-0.07615012484514586,0.02734025453697987,-0.01796124727252407,-0.015226709669107037,0.07820943979034631,-0.03133092847553634,0.1154733353232535,-0.11703292644611511,0.14003222686000255,-0.13660392310808636,0.13544328089797042,-0.125789909072733,0.12185647381275633,-0.12018670962009768,0.13935793470272395,0.14347138563027484,0.06678272073060629,0.10266118619314384,0.08299006907052749,0.06805553375392191,0.07605128165829501,0.05193474041150761,0.09365098754600686,0.05400179107455973,0.09598610044464762
0.13063924903904167,0.08625746188058048,0.07588471492918107,0.11024920064009279,0.10510292888346533,0.051566520135331674,0.2500000000000001,0.09143325943168269,0.11011498492043284,0.10360444054068203,-0.04346413101172036,0.1426236200650394,-0.1340553518492691,0.1469180172697823,-0.1580061503592371,0.15859162116171807,-0.16743147476679404,0.15018870299712891,-0.13035603321471348,0.14102215648414684,0.14762472417860134,-0.14113227818080643,0.12416699323126212,-0.11904412822518011,0.10698756996767582,-0.10253639846653374,0.0850895183826552,-0.07720858213085212,0.04811258834547822,0.042669699203628175,0.13656288792221655,-0.1255210776652992,0.10456641349631995,-0.09765752986967186,0.06139652659484504,-0.07269200540388897,0.017892266367435166,-0.006712877397125412,-0.02992888156910991,0.08797408141095038,-0.033301189657584204,0.11928308865462042,-0.12083657517680083,0.14350789844865244,-0.1391739140106365,0.13734600156100812,-0.12690437147939254,0.12231400312308854,-0.121282470554703,0.141840094539514,0.1470530784829237,0.06819155092732505,0.106211032778115,0.08494776609669623,0.0691734489720626,0.0778950779779966,0.05262423786193703,0.09586430426856547,0.05470611982321318,0.09824731021168294
0.1646034144617104,0.10395275652268658,0.05659570471168161,0.13582259508856684,0.14498130476450075,0.12184525536114874,0.09143325943168269,0.24999999999999992,0.14869544989796157,0.12724488844323772,-0.03974465341936298,0.162889660338916,-0.1455578341316129,0.1800337502760577,-0.17731670746764963,0.17658426328425808,-0.16189457371049754,0.16978443644885757,-0.1692597350694119,0.17743167157692452,0.18113019273257014,-0.17410011787044552,0.14891864709140815,-0.14095429235985119,0.12040304791056641,-0.11407467573965997,0.0922017950429002,-0.08253188078823838,0.04816440736771927,0.05550833279313433,0.16631377925200305,-0.15256065724891474,0.12759306440570217,-0.1196489235343617,0.07774728227068291,-0.09277816213778976,0.029506210854492343,-0.016868410694556295,-0.026404227813352735,0.10187806272514383,-0.03979844357315397,0.14495985545795684,-0.1469589363519319,0.1752154713429907,-0.17056336955316367,0.16883471870048453,-0.1564875265619554,0.15129713618859333,-0.14952151322469184,0.17395310735990202,0.17957232995874245,0.0834599024598531,0.12904147552547318,0.10380872700652995,0.08489606681526941,0.09515353798673286,0.06472719089905857,0.11715806731786547,0.06729841402176459,0.12006903711619728
0.1805830495888561,0.1026847667262346,0.12509006670570227,0.13961162649382516,0.11372489568633713,0.10053541659236849,0.11011498492043284,0.14869544989796157,0.24999999999999983,0.11711087360040527,-0.04936701809029915,0.18287439626495344,-0.1681784970042258,0.19653021984496577,-0.19375424686919507,0.19302781690472495,-0.17892673153826857,0.1996385227447351,-0.22207021965344242,0.21155097038168716,0.19804407650898545,-0.19115550636421902,0.16613146252178654,-0.15803949449177232,0.13718218210879943,-0.1311439029251769,0.10836544388278606,-0.09641614900458785,0.059113417670884585,0.04706339836481991,0.18065882959445964,-0.16530054981295672,0.13724517370605713,-0.12829129457802743,0.0813019247702859,-0.09843364990100656,0.027548639411507526,-0.013091428215184822,-0.035485127241720094,0.11464183206278734,-0.0434354135295506,0.1577371879448801,-0.16032305649986106,0.19053774579831043,-0.18530835967607184,0.1833528051533074,-0.16965187947811086,0.16374360013543987,-0.16210172420609453,0.1891510849751061,0.19556976309217597,0.09093012714713146,0.1410455134490708,0.1131801017026796,0.09224975353404824,0.1037726383248698,0.0702622805953551,0.12768142727555543,0.0729065233279796,0.13087407183705074
0.14807984618859377,0.09125046585896571,0.04130873546888321,0.13044846626666973,0.10374608193358442,0.12038378697498506,0.10360444054068203,0.12724488844323772,0.11711087360040527,0.25000000000000006,-0.03466529502718955,0.14339262083751192,-0.12635378886372164,0.16020173282527303,-0.1587604963037756,0.15820755875658765,-0.1468915857887757,0.14876612432580277,-0.14188677729444077,0.15385541853055373,0.16119873901739634,-0.15423781383220153,0.13009644720520688,-0.122581573918184,0.10324134530070302,-0.09720786326331265,0.0771994869057133,-0.06884305719595803,0.03851183030638419,0.05443982508013619,0.14838444482300336,-0.13612400629819393,0.11422258758392588,-0.10733132232264228,0.07082654688060039,-0.08442135125508082,0.02932734545846485,-0.018536191393102655,-0.019081462831577915,0.08845181307176736,-0.035203332253973846,0.12911811015022337,-0.1308475718763982,0.1563639869932335,-0.15242518140618502,0.15104020136280422,-0.1401887248418569,0.1357244344930511,-0.1339436981373476,0.15546627718470504,0.16020506965869274,0.07451530693927798,0.11480501591172144,0.09262590203686552,0.07590531495925071,0.08488734862804792,0.05791584676270088,0.10454007921746186,0.06024095541560957,0.10713840352160313
-0.0740622947433738,-0.04177478378781754,-0.05922651467926473,-0.04717902431356286,-0.03818000164503882,-0.02942331606147031,-0.04346413101172036,-0.03974465341936298,-0.04936701809029915,-0.03466529502718955,0.25000000000000006,-0.0857768119635399,0.08664847795913935,-0.06832507868953563,0.06059228425513707,-0.06029119840448752,0.054882903808538226,-0.056915884291872776,0.05480938328905917,-0.059273085103690226,-0.06563218325377478,0.06764013974307027,-0.05653302112335966,0.053112261250348285,-0.04431518450047106,0.04136362140764764,-0.032645757561981875,0.028283675963138584,-0.016441509164757718,-0.017749387776421263,-0.05745104736214464,0.05295902814033235,-0.04441668146581832,0.0416461844993466,-0.027171348506937507,0.032124716400400544,-0.010288430950194228,0.005567814033962045,0.009527888460513317,-0.03520005104468888,0.01398324847928639,-0.05014392188303472,0.05067581300744021,-0.06030195844118974,0.058598432906745636,-0.057899905203118024,0.05364730666435929,-0.05185705059595764,0.051262299583579425,-0.059665437379959906,-0.06170028963846287,-0.028577081003912343,-0.04444222158988323,-0.03555588308876232,-0.02910775248649573,-0.03259056008922269,-0.02221561377049867,-0.04017568412492501,-0.02318492064772712,-0.04115096972097059
