x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25,0.24983915038151772,0.2497765774636178,0.2499390317594672,0.2497616751009815,0.24995448984891447,0.24970798313401743,0.24991384672007644,0.24992491113549323,0.24995189571348145,0.24972904569875692,0.24857193122994262,0.24738589246985992,0.24648791311188753,0.24407837264125937,0.24149118491211014,0.2413852502572391,0.24456988059657175,0.2477754946961184,0.24989159299853667,0.24991558531564664,0.24566285416948203,0.24886225753879157,0.24360257697270227,0.249029365058967,0.24094092486180732,0.249326196760928,0.24385758694591964,0.2497790348162832,0.2498679491539375,0.2499277078535945,0.24582782177613177,0.24873681240554374,0.24423316421485305,0.24906493809006253,0.24200627488404797,0.2496646982792642,0.24447242557846038,0.24981085063625266,0.2498807789952367,0.24967773681789365,0.2485160144157188,0.24779979392106566,0.2464444237335944,0.24496315203141494,0.24168881188097652,0.24133536012020965,0.2450382446866515,0.24752311521120665,0.24989555641931224,0.2499266931816433,0.24986222994821392,0.2497758124297504,0.24993755468435508,0.2496804175589864,0.24995205962241857,0.24959198204886476,0.24993376915603502,0.24986555959857365,0.24995187690343196
0.24983915038151772,0.25,0.24970676532850491,0.2498686941263187,0.249691387171135,0.2498841478653709,0.2496377107518984,0.24984351612489722,0.249854577476147,0.2498815544600142,0.2496587671602517,0.24850197689175102,0.2473162811835812,0.24641853555503548,0.24400968402157974,0.24142322401157318,0.24131731925656955,0.24450105307183448,0.24770576545640496,0.24982126871615146,0.24984525427984405,0.24559371895251841,0.24879222256780026,0.24353402087201118,0.2489592829919651,0.2408731177985777,0.24925603132412702,0.2437889599961748,0.24970874217313677,0.24979763152536344,0.24985737340816835,0.24575864112607737,0.2486668130753475,0.24416443206452781,0.24899484636772892,0.24193816935012233,0.24959443781668816,0.24440362614941044,0.24974054905328347,0.2498104577552503,0.2496074727184241,0.24844607723168732,0.24773005829660508,0.2463750694278241,0.24489421458957358,0.24162079580703288,0.24126744356456417,0.2449692861115103,0.2474534574295024,0.2498252310215558,0.24985635902153566,0.24979191392911065,0.24970552073089877,0.24986721746742646,0.2496101527019242,0.2498817183235223,0.24952174207746414,0.24986343300440797,0.24979524264244726,0.24988153565595642
0.2497765774636178,0.24970676532850491,0.25000000000000006,0.2498061137712912,0.24962885923620123,0.24982156373346376,0.24957520336223907,0.24978094108729865,0.24979200213002004,0.24981897097514238,0.249596239419837,0.2484397261459236,0.2472529628324124,0.24635681026941833,0.24394847774406705,0.24136278719092766,0.24125703368810167,0.24443981258684555,0.24764373347033863,0.24975870027661917,0.24978267976834928,0.24553218899319812,0.24872990130507788,0.24347293839681455,0.24889691776917533,0.24081275176471548,0.24919359454505763,0.24372787685069333,0.24964620026846587,0.24973506898994619,0.24979479586765363,0.24569709132150855,0.24860453321545062,0.24410327783494132,0.24893248566384737,0.24187756973373878,0.24953192603787938,0.24434240997201365,0.2496779999364129,0.24974789197798566,0.24954495787436826,0.24838385404825353,0.2476680140788424,0.24631336348107558,0.24483287773145124,0.24156027283777007,0.24120701098195213,0.2449079311658971,0.24739148182439505,0.24976266158968322,0.24979378186730017,0.24972935284166517,0.24964298115947042,0.24980463752004248,0.24954763705591004,0.24981913474435832,0.24945924866832317,0.24980085400141805,0.24973268069893093,0.24981895212254487
0.2499390317594672,0.2498686941263187,0.2498061137712912,0.25000000000000006,0.24979120968476926,0.24998404723327222,0.2497375113686999,0.24994339929833825,0.24995446502213586,0.24998145279108008,0.2497585764241044,0.24860132512517868,0.24741514611828286,0.2465170605690807,0.24410723516855806,0.24151974150158437,0.2414137943197393,0.24459880124509562,0.24780479441194211,0.24992114294527526,0.24994513809950247,0.24569190406329827,0.24889168576549825,0.2436313832365514,0.24905881304631247,0.24096941638242259,0.24935567984894813,0.24388642336498714,0.24980857145289564,0.24989749630476643,0.24995726207095342,0.24585689117759954,0.24876622579824725,0.24426204504635088,0.24909439028397257,0.2420348923835101,0.24969422139545883,0.24450133470287455,0.24984039103512026,0.24991032766320811,0.2497072614759115,0.2485454016988246,0.24782909651033638,0.24647356604889079,0.24499211918475886,0.24171739184011176,0.24136389828329988,0.24506722071978104,0.24755238508292454,0.24992510683472943,0.24995624727901564,0.24989177642274044,0.24980534868531357,0.24996711006611172,0.24970994253400422,0.24998161671939953,0.24962149656628924,0.24996332409014896,0.2498951064668348,0.24998143397880626
0.2497616751009815,0.249691387171135,0.24962885923620123,0.24979120968476926,0.25000000000000006,0.24980665866335036,0.24956029435972624,0.24976604201428293,0.2497770995167754,0.2498040660635208,0.24958134781666805,0.24842487585586337,0.2472384279922523,0.24634192602553498,0.2439303442257203,0.2413476608885796,0.24124261493978952,0.24442530365162235,0.24762894791509232,0.24974379899346,0.24976777649914178,0.2455175839466163,0.24871507833016515,0.24345868967776718,0.248882103119497,0.2407986103847296,0.24917875870982062,0.2437134134960159,0.24963130860327656,0.2497201689337593,0.24977989272659676,0.24568241541223287,0.24858968648262272,0.24408865433114257,0.24891761301023346,0.2418630822731902,0.24951702932655132,0.24432780130923493,0.24966310373284634,0.24973299138128438,0.24953006914205444,0.24836902990843965,0.24765323308586285,0.2462986423471883,0.2448182561719849,0.2415458390663252,0.24119260819839844,0.24489330157368616,0.24737671652251875,0.2497477600657305,0.249778878262316,0.24971445329693898,0.24962808726851776,0.24978973348326783,0.24953274808038464,0.2498042298426415,0.2494443644559751,0.2497859502004211,0.2497177810385465,0.2498040472317193
0.24995448984891447,0.2498841478653709,0.24982156373346376,0.24998404723327222,0.24980665866335036,0.25000000000000006,0.24975295700291586,0.249958857660428,0.249969924068492,0.24999691350429623,0.24977402335285082,0.24861670057616006,0.24743045301954275,0.24653230800734602,0.24412233246114798,0.24153467896951364,0.24142872542577637,0.2446139291134925,0.24782012054975208,0.24993659992834166,0.24996059656662278,0.2457070995225488,0.24890707909109963,0.2436464512091641,0.2490742167109472,0.24098431979070165,0.24937110186577047,0.2439015071339728,0.24982402147416383,0.24991295182532683,0.2499727212877802,0.24587209679817124,0.24878161135374194,0.24427715204390205,0.24910979614141604,0.2420498616382758,0.24970966434624262,0.2445164564927364,0.2498558430243073,0.2499257839773723,0.2497227052310539,0.2485607735982723,0.24784442410745713,0.24648880981627885,0.24500727132525552,0.24173234144510508,0.24137882602471106,0.2450823775062721,0.24756769556660313,0.24994056406295137,0.24997170643329725,0.24990723158956585,0.24982079850657044,0.2499825698921304,0.2497253864549993,0.24999707744261762,0.2496369350174003,0.24997878368201085,0.24991056183958088,0.24999689469072228
0.24970798313401743,0.2496377107518984,0.24957520336223907,0.2497375113686999,0.24956029435972624,0.24975295700291586,0.2500000000000001,0.24971234731427736,0.24972340145082267,0.2497503649486115,0.24952769461516552,0.24837160548375567,0.24718799216323675,0.24628917196670544,0.24388355641026052,0.2412960164938811,0.2411902501120829,0.24437257039548743,0.24757575271226845,0.24969011085466955,0.24971408376491427,0.24546479791508324,0.2486615748599047,0.24340598840855346,0.2488285434280398,0.24074632565770399,0.24912515092441226,0.24366091780348687,0.24957764031560098,0.24966648606019914,0.2497261964002945,0.24562961917534104,0.24853626514526556,0.24403624868926577,0.24886412642373099,0.2418111530419431,0.2494633998192124,0.24427530441625134,0.24960943132920607,0.24967930549636017,0.24947642718003554,0.24831564550570073,0.24759999928278623,0.24624572348924162,0.24476563569833362,0.24149393196184352,0.2411407597905244,0.24484067180663371,0.24732354142697696,0.2496940710824279,0.249725182860123,0.24966077148099897,0.24957442342102767,0.2497360354845104,0.24947910551746172,0.24975052872755857,0.2493907413777862,0.24973225300269197,0.24966409841269638,0.24975034615589975
0.24991384672007644,0.24984351612489722,0.24978094108729865,0.24994339929833825,0.24976604201428293,0.249958857660428,0.24971234731427736,0.2500000000000001,0.24992927852306143,0.24995626348033229,0.24973340956824697,0.24857627385853942,0.24738999250209717,0.2464922078734658,0.24408260744625837,0.24149539418498897,0.2413894736090016,0.24457415242056763,0.24777982497535264,0.24989595970853307,0.24991995243430362,0.2456671454514785,0.24886660497177357,0.24360682586763918,0.249033715268115,0.24094512842846028,0.24933055264106835,0.2438618458003819,0.2497833993914404,0.2498723154480071,0.249932075190346,0.24583211747221267,0.24874115881801465,0.24423743131589348,0.249069290252037,0.24201050281662317,0.2496690609312919,0.2444766968026694,0.24981521582494007,0.24988514551182106,0.24968209979381292,0.24852035715505724,0.24780412408288857,0.246448729931411,0.24496743217041256,0.24169303421192379,0.24133957644778806,0.24504252621367265,0.24752744044437155,0.24989992319857413,0.24993106051026015,0.2498665961450202,0.24978017710894318,0.24994192219741782,0.2496847805667042,0.24995642738894666,0.24959634351411014,0.24993813660268943,0.24986992585211767,0.24995624466676736
0.24992491113549323,0.249854577476147,0.24979200213002004,0.24995446502213586,0.2497770995167754,0.249969924068492,0.24972340145082267,0.24992927852306143,0.24999999999999997,0.2499673297728534,0.24974446599518454,0.24858728008496275,0.24740114886305764,0.24650321125147104,0.24409379921251298,0.24150621540280048,0.24140019947822242,0.24458499626530555,0.24779079310580424,0.24990702333110262,0.24993101718540198,0.24567802396876126,0.2488776293725213,0.24361763585595456,0.24904474718559072,0.24095584012337035,0.24934159458897406,0.24387265047717446,0.2497944586863372,0.24988337804199898,0.24994314041982435,0.24584300190744812,0.2487521721763712,0.2442482501117583,0.24908031876992787,0.24202122372262475,0.24968011536544632,0.24448752551525244,0.24982627643771074,0.2498962086720319,0.2496931539488964,0.2485313597149965,0.24781509532760615,0.24645964326960695,0.2449782805684727,0.24170373990523802,0.2413502659221511,0.24505337761482543,0.2475383999648266,0.2499109869965713,0.24994212567918384,0.24987765846849713,0.2497912356080535,0.24995298785581943,0.24969583490994388,0.24996749368953528,0.24960739396950898,0.24994920209397528,0.24988098832384908,0.24996731095926542
0.24995189571348145,0.2498815544600142,0.24981897097514238,0.24998145279108008,0.2498040660635208,0.24999691350429623,0.2497503649486115,0.24995626348033229,0.2499673297728534,0.24999999999999997,0.24977143109037717,0.24861412039504427,0.24742787410098735,0.24652974920285625,0.244119799471388,0.241532171756201,0.24142621949170678,0.24461139032154364,0.24781754859804794,0.24993400597857712,0.2499580023676989,0.24570454948978657,0.24890449580228494,0.24364392240789828,0.24907163168460822,0.2409818185013069,0.24936851376985195,0.24389897578487074,0.24982142869007767,0.2499103581209554,0.24997012696298634,0.24586954503232858,0.2487790293924533,0.24427461682970303,0.24910721077431797,0.2420473495388346,0.24970707275150472,0.24451391878668316,0.2498532499106785,0.24992319013980258,0.24972011350124088,0.2485581939306249,0.24784185187178662,0.24648625164976734,0.24500472852707586,0.24172983263123943,0.24137632087646363,0.2450798339316611,0.24756512620112767,0.24993797007204704,0.24996911211927406,0.24990463794459947,0.24981820575847594,0.24997997546527068,0.24972279469715752,0.24999448286519238,0.24963434417759434,0.24997618929444188,0.24990796816002667,0.2499943001151937
