x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25000000000000006,0.249443864568318,0.24906788257794796,0.2496515079941284,0.24915102608165038,0.24961787306503694,0.24953295827153243,0.24967902455135854,0.248848978311221,0.24968362077241302,0.24911946490467166,0.21882824533619494,0.22070876592619298,0.21825026618351417,0.21168080807131062,0.20576704645048982,0.22898444423888237,0.2151839714652163,0.22769746030945678,0.24954344210517798,0.24870448999323516,0.21548123428383317,0.2101359159070724,0.2154937154952377,0.20106141687325538,0.21015117644143436,0.1956102460564313,0.20667010976097538,0.22045882439908043,0.24880453085616813,0.24884545246605375,0.21308011658869727,0.19917512685471164,0.212571747289189,0.20401635263684972,0.21914627510973445,0.19619997613350493,0.21436507201605517,0.21816454374650612,0.24885329130220343,0.24917449250036716,0.2224683034256966,0.21683684946397222,0.22109163882810673,0.21315881549993007,0.20494532519207107,0.22995874158252302,0.20147360178242318,0.22677682536529029,0.2494354963592751,0.24949644302834256,0.24955650184317604,0.2492915012154922,0.24966157738650324,0.24953192463446802,0.24966085536786375,0.24937999470423022,0.24968646392701282,0.24961902157440427,0.24967701162497258
0.249443864568318,0.24999999999999994,0.24913218718969102,0.2497168593656155,0.24921623916474034,0.24968324117395777,0.24959848845378851,0.24974436270646508,0.24891423592937104,0.2497489723403404,0.24918475347262187,0.218894597814829,0.22077509793311348,0.21832305041416786,0.21172305930262897,0.20583941192266758,0.22903556738815992,0.21525013938006898,0.22775624612956555,0.24960878239513912,0.24876977875744538,0.21554155691463947,0.2101918670777958,0.2155477750036329,0.20112238499747712,0.2102157482332437,0.1956680771395359,0.2067346192652367,0.22051709173396217,0.24886992430676,0.24891045417367752,0.21313270615658161,0.19923521608296724,0.2126255450973114,0.2040761023561361,0.21920203317156403,0.19626090981906671,0.21441747198935715,0.2182271814393241,0.24891841878241167,0.24923972309437334,0.22252907661838875,0.21689213231628335,0.22115095114107303,0.2132148302698908,0.20499606560956923,0.23002033220194895,0.20152385264244355,0.2268354807415863,0.24950081161289772,0.24956174064866524,0.2496218200096444,0.24935676161787707,0.2497269230484249,0.24959724616952073,0.2497262008394481,0.249445264248229,0.2497518161008643,0.24968435463776095,0.24974236132480823
0.24906788257794796,0.24913218718969102,0.24999999999999997,0.24933979457381855,0.2488414676921862,0.24930632756651785,0.24923204125693404,0.2493675216283026,0.2485409803212198,0.24937195022966072,0.24880892684710604,0.21856791094373998,0.22041168110460108,0.2179796277789292,0.21137774684994118,0.20551653763979458,0.22869690096884113,0.21492812452519147,0.22742617317975589,0.24923176629963548,0.24839332566696992,0.21520762310107672,0.2098526762106343,0.21516372063868294,0.2008623142983561,0.2098514901039824,0.19541047676105022,0.20639165812625979,0.22020889615861589,0.24849412299977802,0.24853415731495124,0.21281704067802834,0.19886636485002507,0.2123020498070477,0.20373628953475276,0.2188833620624313,0.19590173343542822,0.21408597804018503,0.21786336456909894,0.2485424265987836,0.24886342893620395,0.22217284898769907,0.21657638783203,0.22080306552111553,0.21289980943202255,0.204685382204126,0.2296570218555072,0.20122326782289865,0.22649124451696304,0.249123920620764,0.24918506787264227,0.2492449904237153,0.24898035361790963,0.24934993481893447,0.2492204221438778,0.24934921371116556,0.24906873447671246,0.2493747903067608,0.2493074503934263,0.2493653498036343
0.2496515079941284,0.2497168593656155,0.24933979457381855,0.24999999999999994,0.24942319341162206,0.24989081956788275,0.2498057159204883,0.24995200412181495,0.24912093579894717,0.2499566097587707,0.24939179114832713,0.21906686464141825,0.22095610489404616,0.21850015063772601,0.2119058765763223,0.20600807285070563,0.2292292090618992,0.21542810083134897,0.22794652425518624,0.24981631425796658,0.24897647785933033,0.21572643214953932,0.21035956192349647,0.2157302178849164,0.20127524487346987,0.21038745343499296,0.19581924920845747,0.20690727922910987,0.22069479329606762,0.24907680008928781,0.24911735229538273,0.21331116096845607,0.19940310509223694,0.21280211429406903,0.20424671037020617,0.21938236024780333,0.1964241876120112,0.2145950516100335,0.21841028981916802,0.2491253830998396,0.24944694438316906,0.2227157187915908,0.21707230710437717,0.22133640883187358,0.21339244895143988,0.2051682175559629,0.2302129858299967,0.2016925840277859,0.22702392444167793,0.2497082633734134,0.24976921966904192,0.24982935209000504,0.2495640788075993,0.24993454250677805,0.24980476154016099,0.2499338196964283,0.24965264923958938,0.24995945625377625,0.24989193789876785,0.2499499936171534
0.24915102608165038,0.24921623916474034,0.2488414676921862,0.24942319341162206,0.2499999999999998,0.2493895897407416,0.2493100249413911,0.2494507065343892,0.248622767059626,0.24945528205529377,0.2488934825253883,0.21859706371416024,0.2205157400883533,0.21805413357108894,0.2114623996719394,0.20554630813379854,0.22877397359436263,0.21499510899649238,0.2274878677514525,0.24931506623881503,0.2484767907414941,0.21526515414188221,0.2099457438223757,0.21523645360230356,0.20095126193488416,0.2099203978211184,0.19549626343858342,0.2064537306265174,0.22029409928339694,0.2485771639858594,0.24861743703730496,0.21288511989791314,0.198934914879598,0.21237453800905176,0.2038021891742944,0.218961246506589,0.19597100814881915,0.21416257483824155,0.21793412611948867,0.24862547971350146,0.24894657530112488,0.22224501061304383,0.21664840651462772,0.22087499564315605,0.21296933452213754,0.2047517475633736,0.2297323373824968,0.20128865336897014,0.22656784925009862,0.24920715040051367,0.24926833917127525,0.24932828045905764,0.24906354113975787,0.24943325993265134,0.24930369634598987,0.2494325385854154,0.24915197047263057,0.24945812372830245,0.2493907615622988,0.24944868007044713
0.24961787306503694,0.24968324117395777,0.24930632756651785,0.24989081956788275,0.2493895897407416,0.24999999999999972,0.24977220924141125,0.249918344733498,0.2490873484257798,0.2499229519560063,0.24935825286279642,0.21903704488434014,0.22092385194979056,0.21847373850593746,0.21187829562868674,0.20598247315402846,0.2291955996092511,0.21540239908451012,0.22791624301699445,0.24978268119270108,0.24894298009308152,0.21569883449310842,0.21033023434110887,0.2156994418693515,0.20125060430711952,0.21035969917896827,0.19579509475624585,0.20688194759391554,0.22066547625134697,0.24904334497643743,0.24908374396781302,0.21328180395979843,0.19937718780103073,0.21277282594568706,0.20422048453116873,0.2193524906852757,0.19639904530316224,0.21456462721763456,0.2183818495239441,0.249091831914341,0.24941335838085085,0.22268620219253066,0.21704293767435678,0.22130696715841644,0.21336402218026923,0.20513987010145293,0.23018212122038634,0.20166485574566978,0.22699304159119893,0.24967464430467665,0.24973558720269656,0.2497957114368426,0.24953047920977628,0.2499008876879012,0.24977112678446126,0.249900164974732,0.24961903378894906,0.24992579807993245,0.2498582889040307,0.2499163367174963
0.24953295827153243,0.24959848845378851,0.24923204125693404,0.2498057159204883,0.2493100249413911,0.24977220924141125,0.24999999999999975,0.24983315215981966,0.249025573883792,0.24983774148173238,0.24927398109110868,0.2189468755570119,0.22085301988064382,0.21838689098777248,0.21180128357866027,0.20590561863992482,0.229122343669037,0.21531700878464974,0.2278384989987508,0.24969745203658442,0.24885805069377864,0.2156092450799989,0.2102704643082421,0.21561835192635637,0.20120670548844305,0.21028135144435328,0.19574814031188342,0.2067982205642176,0.22060317941368407,0.2489581898964201,0.2489990337429699,0.21321135041897454,0.19929149555801973,0.21270300628983674,0.2041415773517794,0.21928414670687416,0.19631780447639718,0.21449645110626836,0.21829551415697052,0.24900686464678964,0.2493282900880823,0.2226027135131808,0.21697190419181347,0.22122595774989454,0.21329079057094646,0.2050700723207437,0.23009778059513922,0.20159689150921054,0.22691647060051393,0.249589428522077,0.24965045880280545,0.24971054515737953,0.24944538193641363,0.24981568556661202,0.2496859474092518,0.2498149631043998,0.24953393756024544,0.24984058747140753,0.24977310647679757,0.24983112933475668
0.24967902455135854,0.24974436270646508,0.2493675216283026,0.24995200412181495,0.2494507065343892,0.249918344733498,0.24983315215981966,0.2499999999999997,0.24914837715293092,0.2499841499769909,0.24941926348057358,0.21909061036309066,0.220979541987406,0.2185223255471494,0.2119311110884813,0.2060283873294657,0.2292555708239285,0.2154503635029775,0.22797156791754694,0.24984383557298687,0.24900389875969237,0.2157491532032991,0.2103833833601656,0.2157545032454768,0.20129702083670198,0.21040982662630273,0.195840483730302,0.20692862920143176,0.22071930896663083,0.24910420500791403,0.24914482756801967,0.21333496578250621,0.19942417262594928,0.21282585805492654,0.2042683835156407,0.21940683677966197,0.19644482653111878,0.21461937734434852,0.2184336275812825,0.24915283273177016,0.249474426303875,0.2227398763961527,0.21709636438409421,0.22136052223563613,0.21341583986307924,0.2051911020066654,0.23023813731282933,0.20171504462975504,0.2270490746597476,0.24973577178632037,0.24979673968305421,0.24985687825877134,0.24959157323128411,0.24996208026646738,0.24983228343185757,0.24996135737667008,0.24968015584444975,0.2499869967587132,0.24991947108766221,0.24997753307949802
0.248848978311221,0.24891423592937104,0.2485409803212198,0.24912093579894717,0.248622767059626,0.2490873484257798,0.249025573883792,0.24914837715293092,0.2499999999999997,0.24915295272930796,0.24859032059386127,0.2183540149409136,0.2202634938834407,0.2177361072064445,0.21124225624211498,0.2053065820809826,0.2285231777738849,0.21485061662959318,0.22774890882857957,0.2490128668955592,0.24817507703602812,0.21503667444447785,0.2096805700004823,0.21502302527034084,0.2006448208645716,0.20966500511948666,0.19521439200629437,0.20618757909663232,0.22001097252418372,0.24827523915328806,0.2483159190403599,0.21263168585692843,0.19867964335455798,0.21210973998939017,0.20353157500467922,0.21868985056573145,0.1957030273327897,0.2139065775394964,0.21765888860484583,0.24832422496527876,0.24864483985934668,0.22197289446594587,0.21638919715507424,0.22060712570291946,0.2127130928786761,0.20451446162419204,0.22945328602746157,0.20105176216742549,0.22629369139581398,0.24890507913705884,0.2489662468124802,0.24902610676792322,0.24876166378602407,0.2491309590293091,0.24900153202222966,0.2491302385593029,0.24885002153065866,0.2491557926950162,0.24908851614266342,0.24914636048240757
0.24968362077241302,0.2497489723403404,0.24937195022966072,0.2499566097587707,0.24945528205529377,0.2499229519560063,0.24983774148173238,0.2499841499769909,0.24915295272930796,0.2499999999999996,0.24942386011367615,0.2190944047731942,0.22098351162058288,0.21852612959895276,0.21193499774334099,0.20603177180401647,0.22925980501571677,0.2154542079763044,0.22797578121482592,0.2498484391826638,0.24900848541023518,0.2157530463701486,0.21038732185649847,0.21575854383751186,0.2013007239391168,0.21041358302609686,0.19584409137118483,0.20693231204788884,0.22072341149447014,0.2491087913351062,0.24914942166674953,0.21333895926664215,0.19942776485567182,0.2128298346896031,0.20427208030194802,0.21941092510029503,0.1964483528551509,0.2146234106840065,0.21843757384953175,0.2491574241127349,0.24947902298262095,0.22274394528517327,0.21710038850068833,0.221364594210187,0.21341976373826282,0.2051949397978753,0.23024235701176007,0.20171879917118463,0.2270532696863229,0.24974037322920295,0.24980134267167295,0.24986148227207183,0.2495961722039858,0.24996668621848703,0.24983688681487162,0.24996596331540333,0.24968475683452446,0.24999160316990213,0.24992407628726684,0.24998213931630348
