x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3140619760386727e-6,2.3140619646033755e-6,2.3140618357619935e-6,2.3140619644923532e-6,2.3140618357619935e-6,2.3140619644923532e-6,2.3140618357619935e-6,2.3140619644923532e-6,2.3140618361505716e-6,2.3140621044359655e-6,2.126737706109605e-6,2.1267375980849046e-6,2.1267375873712524e-6,2.1267375975853042e-6,2.12673758726023e-6,2.1267375976963265e-6,2.126737587149208e-6,2.126737597474282e-6,2.1267375870936966e-6,2.1267377158240564e-6,2.1267377158240564e-6,2.1267375969746816e-6,2.126737596808148e-6,2.126737596808148e-6,2.126737596808148e-6,2.126737596697126e-6,2.1267375965861035e-6,2.1267375965861035e-6,2.126737596752637e-6,2.1267377155465006e-6,2.126737715379967e-6,2.1267375966416147e-6,2.1267375962530366e-6,2.1267375961420143e-6,2.126737596030992e-6,2.1267375959199697e-6,2.126737596030992e-6,2.126737596030992e-6,2.1267375963085478e-6,2.1267377148803668e-6,2.1267377042222257e-6,2.1267375958644585e-6,2.126737585039784e-6,2.1267375955313916e-6,2.1267375851508064e-6,2.1267375954203693e-6,2.126737585039784e-6,2.1267375955313916e-6,2.126737585428362e-6,2.126737714214233e-6,2.3140619737072043e-6,2.3140619623829295e-6,2.3140618335970586e-6,2.314061962271907e-6,2.3140618335970586e-6,2.3140619623829295e-6,2.3140618335970586e-6,2.314061962271907e-6,2.3140618339301255e-6,2.3140621023265417e-6
1.9474260099905383e-5,1.9474258161622515e-5,1.9474245563921855e-5,1.9474258013241208e-5,1.9474245563921855e-5,1.9474258013241208e-5,1.9474245563921855e-5,1.9474258013241208e-5,1.947424571213663e-5,1.9474272549557803e-5,1.6621131815497403e-5,1.662112119998893e-5,1.662111938216526e-5,1.6621121035287345e-5,1.6621119381832195e-5,1.66211210350653e-5,1.6621119381721172e-5,1.6621121035176323e-5,1.6621119546755825e-5,1.6621133468508464e-5,1.6621133483996076e-5,1.662112123085313e-5,1.662112106587399e-5,1.6621121066096034e-5,1.6621121066096034e-5,1.6621121065985012e-5,1.6621121065985012e-5,1.6621121066096034e-5,1.662112123085313e-5,1.6621133483885053e-5,1.662113348366301e-5,1.662112123040904e-5,1.6621121065540923e-5,1.6621121065540923e-5,1.6621121065651945e-5,1.6621121065651945e-5,1.6621121065651945e-5,1.6621121065540923e-5,1.662112123040904e-5,1.6621133483551986e-5,1.6621131815164336e-5,1.6621121199655864e-5,1.6621119381943217e-5,1.6621121035342856e-5,1.662111938205424e-5,1.6621121035342856e-5,1.662111938216526e-5,1.6621121035342856e-5,1.6621119546811336e-5,1.6621133468563976e-5,1.9474260100127427e-5,1.9474258162011093e-5,1.9474245564365944e-5,1.947425801379632e-5,1.9474245564476966e-5,1.9474258013685297e-5,1.9474245564254922e-5,1.9474258013463253e-5,1.9474245712414184e-5,1.947427254989087e-5
7.037464920472969e-5,7.03745815459067e-5,7.037428987061167e-5,7.037457459069252e-5,7.037428987094474e-5,7.037457459102558e-5,7.037428987094474e-5,7.037457459102558e-5,7.037429682599239e-5,7.037493392447747e-5,5.360497959316923e-5,5.360474573129492e-5,5.36046821124625e-5,5.360473896548479e-5,5.360468211240699e-5,5.360473896559581e-5,5.360468211251801e-5,5.360473896570683e-5,5.36046888781061e-5,5.360503644652459e-5,5.3605037582393766e-5,5.3604748002977765e-5,5.3604741237445186e-5,5.360474123727865e-5,5.360474123727865e-5,5.3604741237389675e-5,5.360474123727865e-5,5.3604741237389675e-5,5.360474800286674e-5,5.360503758217172e-5,5.360503758217172e-5,5.36047480031443e-5,5.3604741237445186e-5,5.36047412375007e-5,5.36047412375007e-5,5.36047412375007e-5,5.36047412375007e-5,5.360474123772274e-5,5.360474800308879e-5,5.3605037582338255e-5,5.360497959355781e-5,5.36047457316835e-5,5.360468211312863e-5,5.360473896609541e-5,5.360468211318414e-5,5.3604738966317456e-5,5.3604682113295166e-5,5.36047389665395e-5,5.360468887921632e-5,5.360503644713521e-5,7.037464920561787e-5,7.037458154651732e-5,7.037428987144434e-5,7.037457459102558e-5,7.03742898712223e-5,7.037457459091456e-5,7.037428987111127e-5,7.037457459047047e-5,7.037429682571483e-5,7.0374933924644e-5
0.00017046064627679325,0.00017045970950030354,0.00017045697480067012,0.00017045962098000134,0.00017045697480139177,0.00017045962097989031,0.00017045697480128075,0.0001704596209788356,0.0001704570633178082,0.0001704632924502958,0.00011103630588066293,0.00011103452377914103,0.00011103370577120186,0.00011103445423754632,0.00011103370577142391,0.00011103445423754632,0.00011103370577153493,0.0001110344542369357,0.00011103377531185288,0.00011103705435194788,0.00011103707386994621,0.00011103456281408297,0.00011103449327148907,0.00011103449327243275,0.00011103449327221071,0.00011103449327282133,0.00011103449327293236,0.00011103449327237724,0.00011103456281330581,0.0001110370738698907,0.00011103707387027928,0.000111034562814194,0.00011103449327121151,0.00011103449327204418,0.0001110344932721552,0.00011103449327259929,0.00011103449327226622,0.00011103449327182213,0.0001110345628127507,0.00011103707386933559,0.00011103630588155111,0.00011103452377980716,0.00011103370577320026,0.00011103445423837899,0.00011103370577403293,0.00011103445423826797,0.00011103370577392191,0.00011103445423765734,0.00011103377531412884,0.00011103705435222544,0.00017046064627418422,0.00017045970949486344,0.00017045697479689537,0.0001704596209747833,0.0001704569747981166,0.00017045962097500533,0.00017045697479833866,0.0001704596209742837,0.00017045706331497712,0.0001704632924482974
0.00032238790052180333,0.0003223808579687626,0.00032236661057055693,0.0003223802847324708,0.0003223666105908185,0.00032238028473263736,0.0003223666105907075,0.00032238028471215374,0.0003223671837923603,0.0003224015747463338,0.00017169300561442613,0.00017168658206273557,0.0001716811936906537,0.00017168624155133871,0.00017168119370236656,0.00017168624155156076,0.00017168119370220003,0.00017168624154006995,0.00017168153420288323,0.00017169805363953516,0.00017169820322487928,0.00017168688123153641,0.00017168654069860123,0.00017168654071647582,0.00017168654071014755,0.00017168654071675338,0.00017168654070987,0.00017168654070509604,0.0001716868812215444,0.00017169820322460172,0.00017169820322460172,0.00017168688123175846,0.0001716865406984902,0.0001716865407163648,0.00017168654070987,0.00017168654071664236,0.00017168654070959244,0.00017168654070509604,0.00017168688122171094,0.00017169820322510132,0.00017169300562330791,0.00017168658206906384,0.00017168119370875035,0.00017168624155761147,0.0001716811937199636,0.00017168624155761147,0.00017168119371957502,0.00017168624154545453,0.00017168153421986965,0.0001716980536417556,0.0003223879005135877,0.0003223808579428389,0.000322366610556013,0.0003223802847064916,0.0003223666105764411,0.0003223802847071022,0.0003223666105762746,0.0003223802846866741,0.00032236718377826046,0.0003224015747330111
0.0005112862651475703,0.0005112521494202715,0.0005112030886683661,0.0005112497508599212,0.0005112030888849151,0.0005112497508627523,0.000511203088882195,0.0005112497506457037,0.0005112054871937444,0.0005113329287798063,0.00021347912977409678,0.00021346746841816033,0.00021344570389703055,0.0002134664629711014,0.00021344570398251772,0.0002134664629721006,0.00021344570398118545,0.00021346646288639137,0.00021344670933143295,0.0002134998909348873,0.00021350055479740782,0.00021346879616118697,0.00021346779051106823,0.0002134677906632243,0.00021346779059544518,0.00021346779066439003,0.00021346779059472354,0.00021346779058051268,0.00021346879608685754,0.00021350055482632913,0.00021350055479868457,0.00021346879616240821,0.00021346779051201192,0.000213467790664168,0.00021346779059611132,0.0002134677906652782,0.00021346779059511212,0.00021346779058045717,0.00021346879608630243,0.0002135005548257185,0.0002134791298061267,0.00021346746843731168,0.00021344570396031326,0.00021346646298997518,0.0002134457040456894,0.0002134664629910299,0.00021344570404430163,0.00021346646290515414,0.0002134467093944381,0.0002134998909443797,0.0005112862651310279,0.0005112521493435551,0.000511203088635892,0.0005112497507832048,0.0005112030888521635,0.0005112497507860359,0.0005112030888494989,0.0005112497505693203,0.0005112054871616589,0.0005113329287413926
0.0007071796691794918,0.0007070618514986582,0.000706938202611973,0.0007070545449578969,0.0007069382040333361,0.0007070545449769372,0.0007069382040140182,0.000707054543554686,0.000706945509245549,0.0007072960219445812,0.00022689885960436307,0.0002268939764125122,0.00022683410211721267,0.00022689197736791566,0.0002268341024743714,0.0002268919773730782,0.0002268341024693199,0.00022689197701541985,0.00022683610091878137,0.00022695674846928693,0.0002269586992107997,0.00022689787801016825,0.00022689587788898846,0.00022689587862467775,0.00022689587823754298,0.0002268958786298958,0.00022689587823226942,0.00022689587828128577,0.0002268978776101549,0.000226958699399038,0.00022695869921063316,0.0002268978780104458,0.00022689587788898846,0.0002268958786249553,0.00022689587823743196,0.00022689587862978478,0.00022689587823188084,0.0002268958782813968,0.00022689787760959979,0.000226958699398927,0.0002268988596732524,0.00022689397644615195,0.000226834102255713,0.00022689197740183298,0.00022683410261342685,0.00022689197740732858,0.00022683410260843084,0.00022689197704972575,0.00022683610105800334,0.00022695674848699499,0.0007071796691545118,0.0007070618513447258,0.0007069382025619575,0.0007070545448037979,0.0007069382039834871,0.0007070545448232268,0.0007069382039639471,0.0007070545434009756,0.0007069455091961441,0.0007072960218679758
0.0008744360845797106,0.0008741270487298003,0.000873883126381092,0.0008741097008090892,0.0008738831328075625,0.0008741097009021259,0.0008738831327144148,0.0008741096944743232,0.000873900475630518,0.0008746627020505549,0.00022675124243481948,0.0002267815551327823,0.0002266614108881182,0.00022677874223192562,0.00022666141184773947,0.00022677874224635852,0.00022666141183325106,0.0002267787412864597,0.00022666422239331352,0.00022686862822246523,0.00022687274333760277,0.00022678978587070686,0.00022678696920497288,0.0002267869715317783,0.00022678697012395999,0.0002267869715462667,0.00022678697010941606,0.00022678697062722408,0.00022678978444062858,0.00022687274404104008,0.00022687274333743623,0.0002267897858708734,0.0002267869692040847,0.00022678697153155625,0.00022678697012340487,0.0002267869715458226,0.00022678697010880544,0.00022678697062678,0.00022678978444001796,0.00022687274404092905,0.0002267512425449536,0.0002267815551785235,0.0002266614111086085,0.0002267787422775558,0.0002266614120678967,0.00022677874229193318,0.00022666141205329726,0.0002267787413322564,0.00022666422261313768,0.0002268686282457244,0.0008744360845487353,0.0008741270484949881,0.0008738831263192526,0.0008741097005738885,0.000873883132745279,0.0008741097006670917,0.0008738831326523533,0.0008741096942395665,0.0008739004755691226,0.0008746627019337039
0.0009852955121867901,0.000984654161916343,0.0009842579466455836,0.0009846206843024952,0.0009842579681327845,0.0009846206846289007,0.000984257967806601,0.0009846206631372034,0.0009842914309967643,0.0009856583725642576,0.0002475034190387304,0.0002475988856384115,0.00024741339104972226,0.0002475960673966049,0.0002474133928564437,0.000247596067424527,0.00024741339282924324,0.0002475960656160292,0.0002474162046010031,0.00024768624689508467,0.00024769285468623226,0.0002476121033828105,0.0002476092754378767,0.00024760928076522637,0.0002476092771155347,0.0002476092807927044,0.0002476092770882232,0.0002476092791147133,0.0002476120996942055,0.00024769285651427,0.00024769285468562163,0.00024761210338269946,0.00024760927543721056,0.00024760928076572597,0.0002476092771155347,0.000247609280793204,0.00024760927708844527,0.0002476092791152684,0.00024761209969453857,0.0002476928565149361,0.00024750341919166363,0.00024759888570041744,0.0002474133913559218,0.0002475960674589439,0.0002474133931621991,0.00024759606748597784,0.00024741339313499866,0.0002475960656778686,0.00024741620490636995,0.00024768624692572683,0.000985295512143991,0.0009846541615898818,0.0009842579465607626,0.000984620683975701,0.000984257968047797,0.0009846206843016625,0.000984257967721558,0.0009846206628101872,0.0009842914309123318,0.0009856583724000556
