x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25000000000000006,0.2445948967727517,0.1549260077175859,0.24460303914397935,0.1772747894442934,0.24246473385380057,0.20211633843807364,0.24073676786298545,0.23564229054337543,0.244817412104842,0.2421057520376017,-0.05809545545717954,0.062127248174260304,0.010361878536450134,0.02731541495892956,0.10194632842072632,-0.07386968989182585,0.21699375113798527,-0.20242262194591717,0.24438131408586314,0.2332405000798338,0.07555432615007622,-0.04265975201535374,0.07215470479575771,-0.046338064714032734,0.11403998310961895,-0.04617043924448492,0.07200245452728009,-0.05546742711515244,0.24372810639449444,0.24096224949132322,-0.035699200521400194,0.04948216651476252,-0.03427794378497074,0.052550753484701965,-0.016547150396665503,0.0770601562137344,-0.04775864911369399,0.06399094711576075,0.24017229118483377,0.2411812444597955,0.04041091912279411,-0.020136469547136757,0.07364858182615568,-0.019498889030232225,0.12479488492630846,-0.07169971348864171,0.21231182785343647,-0.17794519656702876,0.24332998198582786,0.2413028119331575,0.24467512349744594,0.18026627826003458,0.24273956406402283,0.18321060703815809,0.2362285811717161,0.1873896473422365,0.23661106573135343,0.21382319224368565,0.2448165765509283
0.2445948967727517,0.2500000000000001,0.15780446711905957,0.24955462077261423,0.1803664339450912,0.24744454876907906,0.20605609390044222,0.24566882290319675,0.2405364542212307,0.24976922671416993,0.2468331532667438,-0.06235315489467631,0.06644898008227967,0.007919624460651385,0.029795170468946534,0.10341921722308112,-0.07535174107324119,0.22131885790352326,-0.20673837181952695,0.2493236255697402,0.23785880728149494,0.07983248531457136,-0.04596866188857089,0.07628655148252653,-0.049725295657066,0.11821688427210583,-0.049084317488446084,0.07516706825561308,-0.05831081057488061,0.24866931515181578,0.24588228783819757,-0.0387438195394497,0.05290415217807859,-0.037315313805671116,0.05601529149893646,-0.019001639288656183,0.08076931505298005,-0.05065740965297512,0.06703611318059505,0.24499369643451138,0.24603043115719056,0.043492406249976294,-0.02265770094435756,0.07703830033875127,-0.021336910175719013,0.12821895455192558,-0.0735809092888423,0.21681614985707068,-0.18144766234815563,0.24825278000993217,0.24619051568481964,0.2496233638414536,0.18446252728767978,0.24763238517854586,0.18727287401762377,0.2409355227494891,0.19123346021780388,0.24132878479971878,0.21798340519395387,0.24976838014503377
0.1549260077175859,0.15780446711905957,0.24999999999999994,0.15780935038438224,0.11855432303755147,0.15576756084607718,0.13091085210676093,0.15418121431571688,0.149531749521119,0.15802796676050485,0.1554685340090462,0.02539689265992603,-0.022396027637635037,0.055874689281066474,-0.01690608725663607,0.07439512630137908,-0.04484825014835709,0.14071437666889008,-0.12595802111442514,0.1577526949740385,0.15256283843261828,-0.006864221327944742,0.021965976907632207,-0.007405681923620719,0.01969234185902674,0.035378436203328284,0.010323429149497047,0.012185738729035934,-0.0011877252171225163,0.15709469007670956,0.15460391988677172,0.023983206250622786,-0.017079162809186383,0.025336603788205476,-0.014728668798236498,0.032263409666593704,0.006121059126566049,0.00828884097476185,0.0060590965359836844,0.15576592102435033,0.1562698860550551,-0.019759856632826388,0.02980726382941753,0.009044343293605124,0.01667127699830132,0.062298177753077354,-0.03754001893452099,0.1328113315890224,-0.1168341697698437,0.15704620282547838,0.15561819075897643,0.15795018968737806,0.1052183765649655,0.15703003452751216,0.11103283983130233,0.15392361852101039,0.11987190912240997,0.15410893904628103,0.141356729593228,0.1580272918346951
0.24460303914397935,0.24955462077261423,0.15780935038438224,0.24999999999999997,0.1802960288720734,0.24744591217312303,0.20602613325404806,0.24567180055003326,0.2405351966585227,0.24977382049589641,0.24683988357906161,-0.06257447528279525,0.06666972852184805,0.00773420096865617,0.030032743688589655,0.10328854960627193,-0.07521053385253171,0.2212995259424276,-0.20671856511900746,0.2493280409345597,0.23785467202220084,0.08006959905363206,-0.046180733694634594,0.07652084005272312,-0.04994084290917776,0.11850233565140345,-0.049306729189313704,0.07536598609722028,-0.058499817983395694,0.24867509447035768,0.2458908729008095,-0.03894738976279079,0.0531167004902936,-0.03752180002963123,0.05623370711884144,-0.019195455491253094,0.08100100973648625,-0.05086839617857611,0.0672270423326635,0.24499491444142826,0.24603242375767978,0.04368995421100319,-0.022842473932773902,0.0772115139300731,-0.021469149302435587,0.12831357585128025,-0.0736336163620508,0.21684428131876254,-0.18144794470709977,0.24825759507795409,0.24619565428907614,0.249627894699571,0.18451476719725785,0.24763545078689678,0.18730843182934045,0.24093370955584245,0.1912456285924152,0.2413272460948631,0.21797406482498327,0.24977297448424174
0.1772747894442934,0.1803664339450912,0.11855432303755147,0.1802960288720734,0.25000000000000006,0.17815529347380324,0.148569906425115,0.1764591242896976,0.17191563446484262,0.18050896755770332,0.1781298265217601,-0.01122339120600959,0.014518203538349247,0.058614108730549855,-0.037352199204239635,0.10117921684788622,-0.0731836095035807,0.1632463906450583,-0.1490982152491203,0.18021995209025654,0.1729954261223277,0.02803919595373819,-0.007208369376433475,0.025719249305173372,-0.009672124213089805,0.058029786699574856,-0.011382656270714836,0.032804488134115566,-0.020925634300930168,0.17957521010225613,0.17720104401506565,-0.0031068796421687183,0.012273031573780013,-0.0018092826270249187,0.014233561580486269,0.00947372666898047,0.03265519056543185,-0.01331419492171985,0.02697678541124315,0.17745490018072294,0.17811794805131356,0.0072359116720924046,0.006227765407018396,0.03500601292031174,0.0003632397007846392,0.08222093582573194,-0.047757278038403,0.1540917171909554,-0.13183795171830484,0.17939187261330797,0.1778478810488551,0.1804109026333306,0.12737108567232333,0.17914659800371974,0.13147235191673265,0.17488800347435637,0.13739804900051372,0.17513955240027032,0.1592360462659799,0.1805082244272496
0.24246473385380057,0.24744454876907906,0.15576756084607718,0.24744591217312303,0.17815529347380324,0.25,0.2038813624384461,0.2435580476167787,0.23842880786570997,0.24763590975701086,0.24474880386901987,-0.06458062305005922,0.0686377127461656,0.00560583783075504,0.032030815270445614,0.10122115717777619,-0.07329482598906319,0.2191792953312627,-0.20474970457041847,0.24719222507548447,0.23572268912963654,0.0820447575191319,-0.04816952231386629,0.07848384913167657,-0.051927207092323395,0.12037725682863722,-0.05126225688505063,0.0767895344640081,-0.05999051206237496,0.24655942058167424,0.24383183750025902,-0.0408977585729086,0.05504363122450209,-0.03951416818328095,0.058179819835380946,-0.021188204087919483,0.08278953103829545,-0.05269069239897885,0.06866628376645163,0.24286121357159185,0.24389799942412704,0.04553394039224011,-0.024722998063228408,0.07847080274476152,-0.022756038899732527,0.12821981167311172,-0.07354740525389432,0.2152454007487376,-0.17984690984708132,0.24613506298813154,0.2440952336275367,0.24749054390854805,0.18348328016758456,0.24549909340391393,0.18606453659655858,0.23880124492133606,0.18969620875928234,0.23919441639108174,0.2159554656000481,0.24763506773553998
0.20211633843807364,0.20605609390044222,0.13091085210676093,0.20602613325404806,0.148569906425115,0.2038813624384461,0.25,0.20213445414492298,0.19754535308804513,0.2062344532190966,0.20360774493507935,-0.04795594373989149,0.05104079312533252,0.022172914277925334,0.005877317503999101,0.1259933702556029,-0.11633409970057458,0.19038240523991623,-0.17608758098278973,0.20595473128025543,0.19638217481899997,0.064749680572842,-0.03694205863058027,0.06129175870495077,-0.03995668968979809,0.09509045708860256,-0.037745357317378714,0.05908240381593511,-0.04520459731564263,0.20531282732829836,0.20301146394337635,-0.03113499466267232,0.042745394126700455,-0.029859430591095394,0.045415856666061405,-0.014855234675732557,0.06574842650733113,-0.03947835205862126,0.05284135532691328,0.20233216196602752,0.20315445869435683,0.03508610527546159,-0.017871391962090023,0.06284522625260937,-0.017118773911282595,0.10543652309943785,-0.06018154271201544,0.17842706496972266,-0.1494378594943765,0.20497544202321977,0.20327355043520762,0.2061143650337049,0.15213144066624534,0.2044802890149682,0.15455665891727977,0.19898557055565155,0.15772670417295448,0.19930896666776984,0.1800046784513282,0.20623364405721314
0.24073676786298545,0.24566882290319675,0.15418121431571688,0.24567180055003326,0.1764591242896976,0.2435580476167787,0.20213445414492298,0.24999999999999992,0.23665102207461858,0.24588743217526315,0.2430524046052512,-0.06631444918995505,0.07033377888604668,0.0038549179637931276,0.033761850031018566,0.09942991326705235,-0.07155392262286714,0.21741883592487002,-0.20321743653603822,0.24544562448598545,0.23397355628158842,0.08381130545635734,-0.049935421645043915,0.08024135370475498,-0.05369608556481789,0.12221514295053863,-0.05305768988882419,0.07820969535738972,-0.061440594169057665,0.24483050519046054,0.24215059100004738,-0.04262685556896955,0.0567595472379927,-0.04128257580715292,0.059925030453456034,-0.022956445972982388,0.08446320686560689,-0.05437826238212933,0.0700715289467683,0.24111371724086517,0.2421507044766546,0.04716984888367174,-0.02638301796329682,0.07962030963755364,-0.023901439935045503,0.12822113551810033,-0.07352765980551211,0.21396121350968134,-0.17854229999679827,0.24439952399304296,0.24237781775491452,0.24574247994843224,0.1826730717678187,0.24375087759018854,0.18506914739376307,0.2370530072502491,0.18843959240763866,0.23744606171234672,0.21429696542838114,0.2458865889816733
0.23564229054337543,0.2405364542212307,0.149531749521119,0.2405351966585227,0.17191563446484262,0.23842880786570997,0.19754535308804513,0.23665102207461858,0.25000000000000017,0.24075024227077055,0.2381851629717052,-0.07000720018432195,0.07395397211366317,0.00022114303874227613,0.036634070394674104,0.09597109325837912,-0.06882682591247112,0.2138051631929744,-0.20713560048897597,0.24037754897432623,0.22888977016555814,0.08742100035693245,-0.05356283340025858,0.0838141281418181,-0.057312737572613785,0.12559949303082218,-0.05658361227109502,0.0818044819541472,-0.06504752350973844,0.2397471269410223,0.23718146910996465,-0.04619417619068207,0.06022959579645119,-0.04494973792068853,0.06346260368325275,-0.02672785013859124,0.08787745548258911,-0.05790005346507871,0.07351931241038193,0.23600359454212752,0.23703582812380575,0.050494156011916834,-0.029875806717231477,0.08170505058352666,-0.026278075321881363,0.12756768496638637,-0.07309693741931705,0.20999829836403808,-0.174726553420411,0.23929881052164625,0.23732717920538363,0.24060704869393307,0.17993239439236247,0.23862582456163636,0.18190340587418719,0.2319640737797653,0.18468405128958598,0.23235480465672212,0.2095247203455462,0.24074947179353
0.244817412104842,0.24976922671416993,0.15802796676050485,0.24977382049589641,0.18050896755770332,0.24763590975701086,0.2062344532190966,0.24588743217526315,0.24075024227077055,0.2500000000000001,0.2470525842132891,-0.062391989704312964,0.06649085708158219,0.00792630254614423,0.02985039673959895,0.10349189921254666,-0.0753967666299757,0.22151360092096917,-0.20692230598235517,0.24954599999095609,0.23807142165256256,0.07989059504363341,-0.045997961383036315,0.07634263341353066,-0.049758387373541386,0.11833026515375711,-0.049125439589115645,0.07524570286791624,-0.0583705145479246,0.2488911546294511,0.24610138813301494,-0.038767379869829144,0.05293990899261418,-0.03733788015120078,0.0560552680652805,-0.019009970378369486,0.08083934634704157,-0.05070168314810124,0.06710281038135059,0.24521234499818323,0.24625001394117696,0.04352016559880628,-0.022667888092340518,0.07709877012105879,-0.021349824470380436,0.12833133923785806,-0.07364677916544854,0.21700960882593529,-0.18161093025051994,0.2484742286869303,0.24641006906062407,0.24984601514847232,0.1846245964307101,0.24785333486025085,0.18743829332577544,0.24115074687481242,0.19140443664739948,0.24154434595913285,0.21817878703914664,0.24999115743706635
