x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.332919743941453e-6,2.3329197334498453e-6,2.3329196289223475e-6,2.3329197331722895e-6,2.3329196285892806e-6,2.332919732950245e-6,2.332919628367236e-6,2.3329197327282003e-6,2.3329196280896802e-6,2.3329198473587276e-6,2.1267377518507935e-6,2.1267376653089087e-6,2.1267376556499684e-6,2.1267376649203307e-6,2.126737655427924e-6,2.1267376645872638e-6,2.126737655205879e-6,2.1267376644762415e-6,2.126737655483435e-6,2.126737760399511e-6,2.1267377602329773e-6,2.1267376645872638e-6,2.126737664642775e-6,2.1267376645317526e-6,2.126737664642775e-6,2.1267376645317526e-6,2.1267376644207303e-6,2.1267376641986857e-6,2.1267376640321523e-6,2.12673775940031e-6,2.1267377592337766e-6,2.126737663588063e-6,2.126737663532552e-6,2.126737663532552e-6,2.1267376634215296e-6,2.1267376634215296e-6,2.126737663532552e-6,2.126737663532552e-6,2.1267376633660184e-6,2.1267377588451986e-6,2.1267377497413698e-6,2.126737663254996e-6,2.1267376537625893e-6,2.126737663143974e-6,2.126737653984634e-6,2.126737663143974e-6,2.1267376538736116e-6,2.1267376633660184e-6,2.1267376541511673e-6,2.126737759067243e-6,2.332919741054873e-6,2.332919730452243e-6,2.3329196259802565e-6,2.332919730452243e-6,2.332919625869234e-6,2.332919730452243e-6,2.3329196260912788e-6,2.3329197306742877e-6,2.3329196263133234e-6,2.332919845970949e-6
1.9773945578005492e-5,1.977394381702524e-5,1.977393334673394e-5,1.977394368923857e-5,1.9773933346955985e-5,1.9773943689460616e-5,1.977393334717803e-5,1.977394368968266e-5,1.9773933475630834e-5,1.9773955921120745e-5,1.66211358561541e-5,1.6621127054472495e-5,1.6621125397686676e-5,1.6621126907478967e-5,1.6621125397575653e-5,1.6621126907367945e-5,1.6621125397575653e-5,1.6621126907256922e-5,1.6621125544347137e-5,1.6621137365224747e-5,1.6621137380157247e-5,1.6621127083837894e-5,1.6621126936955388e-5,1.662112693706641e-5,1.662112693706641e-5,1.662112693706641e-5,1.662112693706641e-5,1.662112693706641e-5,1.6621127083893406e-5,1.6621137380434803e-5,1.6621137380490314e-5,1.6621127084226472e-5,1.6621126937288455e-5,1.66211269375105e-5,1.6621126937732544e-5,1.6621126937843567e-5,1.662112693795459e-5,1.662112693795459e-5,1.662112708505914e-5,1.662113738126747e-5,1.662113585659819e-5,1.662112705463903e-5,1.66211253982973e-5,1.6621126908311634e-5,1.6621125398519343e-5,1.6621126908311634e-5,1.662112539840832e-5,1.6621126908200612e-5,1.6621125545623894e-5,1.6621137366501504e-5,1.977394557978185e-5,1.9773943818746087e-5,1.9773933348343764e-5,1.977394369057084e-5,1.9773933348232742e-5,1.977394369068186e-5,1.9773933348343764e-5,1.9773943690459816e-5,1.9773933476574523e-5,1.977395592178688e-5
7.224085235391087e-5,7.224078939704892e-5,7.224054105964273e-5,7.224078327683348e-5,7.224054105980926e-5,7.22407832769445e-5,7.224054105992028e-5,7.224078327727756e-5,7.224054718069084e-5,7.22410945715457e-5,5.360505856133457e-5,5.360485997440989e-5,5.360480010085933e-5,5.3604853909705596e-5,5.360480010058177e-5,5.3604853909594574e-5,5.360480010047075e-5,5.360485390937253e-5,5.3604806164231356e-5,5.360511236957022e-5,5.3605113493337964e-5,5.360486222033556e-5,5.3604856156186376e-5,5.360485615607535e-5,5.360485615585331e-5,5.3604856155631264e-5,5.360485615552024e-5,5.360485615546473e-5,5.36048622195584e-5,5.3605113492449785e-5,5.360511349256081e-5,5.3604862219669425e-5,5.3604856155686775e-5,5.360485615540922e-5,5.360485615540922e-5,5.3604856155187175e-5,5.360485615507615e-5,5.360485615507615e-5,5.3604862219169824e-5,5.360511349217223e-5,5.360505855972475e-5,5.3604859972744556e-5,5.360480009958257e-5,5.360485390848435e-5,5.360480009958257e-5,5.360485390848435e-5,5.360480009913848e-5,5.360485390787373e-5,5.3604806163287666e-5,5.3605112368959595e-5,7.224085235274513e-5,7.224078939527256e-5,7.224054105769984e-5,7.224078327466854e-5,7.22405410575333e-5,7.224078327466854e-5,7.224054105775535e-5,7.224078327477956e-5,7.224054717819284e-5,7.224109456910321e-5
0.00017759716565568517,0.0001775962710019452,0.00017759389493787747,0.00017759619140900185,0.00017759389493859912,0.00017759619140889082,0.0001775938949384881,0.0001775961914082247,0.000177593974529211,0.00017759946211731714,0.00011103692675423771,0.00011103542306228897,0.00011103463595729668,0.00011103536066875419,0.00011103463595762975,0.00011103536066842112,0.00011103463595762975,0.00011103536066803255,0.00011103469835016533,0.00011103765146897038,0.00011103767090336891,0.00011103546193019787,0.0001110353995362745,0.00011103539953710717,0.00011103539953705166,0.00011103539953710717,0.00011103539953671859,0.00011103539953649655,0.00011103546192953173,0.00011103767090309136,0.00011103767090370198,0.0001110354619303644,0.00011103539953583041,0.00011103539953671859,0.00011103539953671859,0.00011103539953671859,0.0001110353995367741,0.00011103539953621899,0.0001110354619293652,0.00011103767090309136,0.00011103692675473731,0.00011103542306234448,0.00011103463595857344,0.00011103536066919828,0.00011103463595957264,0.0001110353606693093,0.00011103463595923957,0.00011103536066847663,0.00011103469835171964,0.0001110376514685818,0.0001775971656538533,0.00017759627099811492,0.00017759389493510191,0.00017759619140500504,0.00017759389493543498,0.0001775961914048385,0.00017759389493521294,0.0001775961914037838,0.0001775939745257138,0.00017759946211376443
0.0003423324728035193,0.000342325553122691,0.0003423129118650947,0.0003423250236139208,0.0003423129118810264,0.0003423250236142539,0.00034231291188130397,0.00034232502359821115,0.0003423134413649831,0.0003423445845293638,0.00017169562216889922,0.0001716904076348169,0.0001716851316569401,0.00017169010197642942,0.0001716851316663215,0.00017169010197659595,0.00017168513166626598,0.0001716901019678252,0.0001716854373168264,0.0001717005926231141,0.00017170074264227786,0.00017169070767314443,0.00017169040199693786,0.0001716904020115928,0.00017169040200581964,0.00017169040201170382,0.0001716904020056531,0.00017169040200232244,0.0001716907076655949,0.00017170074264388768,0.00017170074264305502,0.00017169070767386607,0.00017169040199682684,0.0001716904020116483,0.0001716904020060417,0.00017169040201170382,0.00017169040200581964,0.00017169040200276653,0.00017169070766565042,0.00017170074264355462,0.00017169562217639323,0.00017169040763986843,0.0001716851316708734,0.00017169010198148094,0.0001716851316803658,0.00017169010198164747,0.00017168513168008825,0.00017169010197254364,0.00017168543733053765,0.0001717005926260562,0.000342332472799467,0.0003423255531049829,0.00034231291185626844,0.00034232502359665684,0.0003423129118725887,0.0003423250235969899,0.00034231291187275525,0.00034232502358133576,0.00034231344135737807,0.0003423445845219253
0.0005557705175823213,0.0005557359032334341,0.0005556913219205151,0.000555733613675391,0.0005556913221004822,0.0005557336136776114,0.0005556913220983173,0.0005557336134979218,0.0005556936114698985,0.0005558128099882875,0.00021348596239822992,0.000213477755570457,0.00021345609890999206,0.00021347685269967887,0.0002134560989778822,0.0002134768527002895,0.00021345609897671647,0.0002134768526326214,0.00021345700176500504,0.0002135067179829253,0.00021350738968450855,0.0002134790989900548,0.00021347819594869089,0.00021347819607497875,0.00021347819601558182,0.00021347819607586693,0.00021347819601469364,0.00021347819600914253,0.0002134790989253843,0.00021350738971054328,0.0002135073896847306,0.00021347909899044337,0.0002134781959487464,0.0002134781960751453,0.00021347819601569284,0.00021347819607603347,0.00021347819601458262,0.00021347819600880946,0.0002134790989248292,0.00021350738970998817,0.00021348596242287687,0.0002134777555838352,0.00021345609895934148,0.00021347685271289052,0.00021345609902689855,0.00021347685271361216,0.00021345609902589935,0.00021347685264538896,0.0002134570018141324,0.00021350671798964216,0.0005557705175697758,0.0005557359031743148,0.0005556913218975335,0.0005557336136163826,0.0005556913220772786,0.0005557336136187696,0.0005556913220751691,0.00055573361343908,0.0005556936114470279,0.0005558128099595327
0.00079040086248372,0.0007902768101716307,0.0007901612295299065,0.0007902695572080121,0.0007901612307735228,0.0007902695572247764,0.0007901612307564809,0.0007902695559798834,0.0007901684826842614,0.0007905091965192401,0.00022691054334583738,0.0002269129692982763,0.00022685236902114658,0.00022691117351897327,0.00022685236930719554,0.0002269111735230811,0.00022685236930281016,0.00022691117323719867,0.00022685416455409113,0.00022696935996857626,0.00022697135638627408,0.00022691696222965074,0.00022691516552370006,0.00022691516614775642,0.00022691516580181093,0.00022691516615203078,0.00022691516579759208,0.00022691516587403093,0.00022691696187426835,0.00022697135655647127,0.00022697135638644061,0.00022691696223003932,0.00022691516552358904,0.00022691516614781193,0.0002269151658016444,0.00022691516615191976,0.00022691516579731452,0.00022691516587397542,0.00022691696187410182,0.00022697135655641576,0.00022691054340368,0.00022691296932447758,0.0002268523691367763,0.00022691117354528556,0.0002268523694224922,0.00022691117354906032,0.00022685236941821785,0.00022691117326295585,0.0002268541646694433,0.0002269693599811773,0.000790400862464069,0.0007902768100446766,0.0007901612294916038,0.0007902695570813911,0.0007901612307358308,0.000790269557097989,0.0007901612307187333,0.0007902695558533179,0.0007901684826465138,0.0007905091964555688
0.0010089103375170438,0.0010085705617378649,0.001008334600825278,0.001008552530561535,0.001008334606788508,0.0010085525306475218,0.001008334606702077,0.001008552524682571,0.0010083526337034132,0.0010091282968041626,0.00022676357154022275,0.0002268064632906519,0.00022668235851763807,0.00022680393526708365,0.0002266823592909084,0.0002268039352787965,0.00022668235927919556,0.00022680393450480452,0.0002266848851686376,0.00022688519828428788,0.00022688947612586885,0.00022681501940013948,0.00022681248805289655,0.00022681249006684112,0.00022681248878947402,0.00022681249007888704,0.00022681248877809423,0.0002268124893424206,0.00022681501810656313,0.00022688947676596793,0.00022688947612647947,0.00022681501940097215,0.00022681248805345167,0.00022681249006756277,0.00022681248879025118,0.00022681249007977522,0.00022681248877859383,0.0002268124893434753,0.00022681501810728477,0.0002268894767663565,0.00022676357163792238,0.0002268064633274003,0.00022668235871231568,0.00022680393530399856,0.00022668235948569704,0.00022680393531582244,0.00022668235947420623,0.00022680393454216352,0.00022668488536387033,0.00022688519830366127,0.0010089103374939512,0.0010085705615340834,0.0010083346007785932,0.0010085525303580867,0.0010083346067419896,0.001008552530444573,0.0010083346066558363,0.0010085525244797333,0.001008352633657339,0.0010091282967026327
0.0011761331029864763,0.0011753910022477276,0.0011749911486346742,0.0011753542904491265,0.0011749911699106552,0.0011753542907714798,0.001174991169588857,0.0011753542694922237,0.001175027868687284,0.0011764963356233338,0.00024750684420610236,0.0002476217869836761,0.0002474246692197313,0.00024761925265603946,0.00024742467069072127,0.0002476192526782439,0.00024742467066873886,0.0002476192512052,0.00024742719894094156,0.0002477015713648334,0.0002477086060389544,0.0002476358582753635,0.0002476333151208987,0.0002476333198386804,0.00024763331647126297,0.0002476333198608849,0.0002476333164490585,0.0002476333185105206,0.00024763585487858064,0.00024770860772771464,0.0002477086060388989,0.000247635858275419,0.0002476333151208432,0.0002476333198386804,0.00024763331647120745,0.00024763331986116244,0.00024763331644916953,0.00024763331851113124,0.00024763585487819206,0.0002477086077276036,0.00024750684435093095,0.00024762178703524595,0.00024742466950933295,0.00024761925270766483,0.0002474246709811001,0.0002476192527300358,0.0002474246709591732,0.000247619251257325,0.0002474271992309318,0.0002477015713911457,0.001176133102954946,0.0011753910019470792,0.0011749911485706144,0.0011753542901485892,0.0011749911698468174,0.0011753542904712755,0.0011749911695244086,0.0011753542691915753,0.0011750278686233906,0.0011764963354733982
