x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25,0.2494903074896219,0.2462546865934259,0.2479395353986455,0.24793419727917396,0.2461379577704801,0.23928873329552328,0.2469411242886376,0.22884424267122377,0.24954564975124258,0.24794945046319186,0.17366313274068784,-0.163464651249733,0.22734326057362217,-0.1743924683656427,0.22542151685563513,-0.14884601563817962,0.22736798916980946,-0.2045339671198188,0.24723781714494772,0.2471585776646362,-0.0888615602819193,0.11914593409430223,-0.06047178209628679,0.10858413448433424,-0.02971221281431241,0.07843568336271584,0.01816778396557496,0.00861091290319093,0.2478567154703571,0.24862484761728287,-0.0823354623713578,0.10974322895726574,-0.07987139853254754,0.12660673181563403,-0.06823474648288841,0.11379963882042936,-0.04133775105427866,0.07241572724651177,0.24390642159025372,0.2482007059958008,0.20242565324777087,-0.19845015158956153,0.23907983698415872,-0.19394959563614636,0.22112786147650482,-0.1699516629009352,0.2286761832378932,-0.19907539420347645,0.24375607192091062,0.2495136580601077,0.2492099913123491,0.24722837485644336,0.24564876998826082,0.24840995044375347,0.23991938383753522,0.2296272439116568,0.2436487442282491,0.222070282304796,0.24954480046136318
0.2494903074896219,0.24999999999999997,0.24664786962894805,0.24833272321237757,0.24833022234264712,0.24652690086237086,0.23966847576287673,0.2473333177887047,0.22920643992572953,0.24994279991290072,0.24818032490488354,0.17395280365974475,-0.16373985955075934,0.22770493569313272,-0.17469186710649312,0.2257875042959311,-0.1490905104126387,0.2277219441088306,-0.20483905830190804,0.24763145140613105,0.2475524371148875,-0.0890331484969136,0.11936150415643515,-0.06060591490282382,0.10878629504933932,-0.029791650796687146,0.07858858554945865,0.01817992972329964,0.008640539866521434,0.248251239888525,0.24902053194611437,-0.08244502242921718,0.10989423273456803,-0.07997009492590451,0.1267876855404499,-0.0683178159757739,0.11396115958065016,-0.041387833548717896,0.07251993302696157,0.24429522074145,0.24859570377357004,0.20274475128549746,-0.1987628021467148,0.23945855286901832,-0.19425251053227918,0.2214769143050914,-0.1702211438168103,0.22903802902348097,-0.19939275218059765,0.2441445319762786,0.24991076018194147,0.24960663198613442,0.24762174159675385,0.24604007307239714,0.24880532254541363,0.24030205943348085,0.22999427978131468,0.2440370236404965,0.22242596463951012,0.24994194970617023
0.2462546865934259,0.24664786962894805,0.24999999999999997,0.24509252520837937,0.24509611662196415,0.24330796624874532,0.23644927484326383,0.2441001089672726,0.2259816916095104,0.2467027997311793,0.24495598568374347,0.1750150707245668,-0.16671578650752092,0.2250305186558081,-0.17238209270418475,0.22275530493652965,-0.14647772081193347,0.22456099578167069,-0.20188100953986157,0.2444011868348377,0.2443560826862308,-0.0901555454611478,0.11926220262332096,-0.06083732506124915,0.10806251989602272,-0.029588390158505617,0.07756831373874795,0.018233467519126717,0.008229312217915306,0.24503410798970185,0.24579106362670114,-0.0812887157690245,0.10834431129239405,-0.07889493807579115,0.12526786170524848,-0.06767997472020597,0.11278353638607876,-0.0411676749730815,0.07192138937009772,0.24112372450594935,0.24537322301678174,0.20013642394004955,-0.1962043450941768,0.2363435583561019,-0.19177750387022496,0.2186602037951502,-0.16807383994772673,0.22611141152709718,-0.1968380023362077,0.24097682495792058,0.24667116199291023,0.24637088201169857,0.2444124642162565,0.24284902202039096,0.2455799916680208,0.23718285527184016,0.22700686760685873,0.24087103527970974,0.21953400119298733,0.24670195505528852
0.2479395353986455,0.24833272321237757,0.24509252520837937,0.25000000000000006,0.24677522715571432,0.24498288695495368,0.2381534927491211,0.24578833585158008,0.22767930251863944,0.2483878301318981,0.24663517605882404,0.17245272512315024,-0.16226937724049997,0.22616743784072618,-0.1733640229510002,0.22430379575757403,-0.14806239461444562,0.22623919410012622,-0.20345465583025066,0.24608314898938208,0.24600196780040406,-0.08774554756984158,0.11801143135133065,-0.05942793630294068,0.10750037432542166,-0.028880166577960064,0.07750453071585423,0.01855492755755389,0.008097966110719869,0.24672165293380416,0.2474737329604026,-0.082677256606278,0.11001809318887137,-0.08051247937025202,0.12702387608881252,-0.0687406922066749,0.11401381161689894,-0.041714442112929115,0.07257486697876128,0.24276325447047764,0.24705006146872227,0.20162628783937792,-0.19767460871994824,0.23802658653593514,-0.19304406811573202,0.2200263548264841,-0.1689841575883519,0.2275725356080738,-0.19803882611943735,0.24261137008677336,0.24835594184129037,0.2480530127643794,0.2460852256738261,0.244499279174528,0.24725512836924926,0.2387822681676548,0.22851107045483549,0.24250354538831298,0.22097298371668736,0.24838698747521926
0.24793419727917396,0.24833022234264712,0.24509611662196415,0.24677522715571432,0.2499999999999999,0.24496979545761785,0.23812410531537884,0.24578478201352097,0.22773774060316584,0.2483854379609037,0.24662940976580117,0.17272292404709358,-0.16256963918679362,0.22644013802435553,-0.1754292776231337,0.224817795937086,-0.1485984715546449,0.2263973896095598,-0.20361358742672056,0.24608641887465046,0.24600420472122897,-0.0882798431050932,0.11848277022907816,-0.0601491948007499,0.10810053356369036,-0.02976200814429428,0.07824804970371022,0.01807250677974874,0.008569954282403279,0.2467092117418618,0.24746966261584616,-0.08217711745862645,0.10946198846289136,-0.07979779487014049,0.126311943092893,-0.06813332951299025,0.11346636597263116,-0.04125586267961173,0.07219841163449729,0.2427701591389742,0.2470470122020834,0.2015399884243702,-0.1975850315763715,0.23798411808008316,-0.19302166774991314,0.22005501865983215,-0.16907741124632666,0.22758373750319272,-0.1980992193410269,0.24261857209652085,0.24835358047976352,0.24805112744573535,0.24608044859998002,0.2445038055869466,0.24725413210688696,0.23879677716260955,0.2285427302202777,0.24251153626334662,0.22101611277122876,0.2483845912975054
0.2461379577704801,0.24652690086237086,0.24330796624874532,0.24498288695495368,0.24496979545761785,0.24999999999999978,0.23630907084413588,0.24399335340466125,0.22590833989847178,0.24658209509540252,0.24483704465457326,0.17066759029441264,-0.16050428269344433,0.2243779162021668,-0.1717943023201993,0.2225616276271399,-0.14685607269214335,0.22445875894680747,-0.2018152125362587,0.24428375317004825,0.24420102313843917,-0.08621211542267043,0.11641860169068244,-0.05802215440096736,0.10597805656286086,-0.027744296728481548,0.07617974135549377,0.01909821652426716,0.007361768883176342,0.2449481318335599,0.24567773971781823,-0.08303065123811726,0.11024905144235853,-0.08127092607951839,0.1274467246096724,-0.06936199808070123,0.11421046875921287,-0.042207354295902194,0.07275419656586363,0.240982440869448,0.2452552895202245,0.20034999809846435,-0.19643400129741223,0.23636818525030748,-0.1916362108030745,0.218332411656977,-0.16752411950595866,0.22586628964429942,-0.19645217073685114,0.24082895072296923,0.2465503761828831,0.24624874901103225,0.24430154158908055,0.2427086597232995,0.24545458449213334,0.23701399629460682,0.22678143412471768,0.24072068025663218,0.21927629757568254,0.2465812605680074
0.23928873329552328,0.23966847576287673,0.23644927484326383,0.2381534927491211,0.23812410531537884,0.23630907084413588,0.24999999999999986,0.2371148706756948,0.21902751991140673,0.23972209058590266,0.2380086317618855,0.16376505465220093,-0.1537025953491665,0.21749563396520644,-0.16608837655639835,0.21683839318089893,-0.15774940505574378,0.22213888963061454,-0.20001799062719955,0.23744617700470433,0.23733919710552304,-0.07936232171233554,0.10935682545531489,-0.051329113076472956,0.09922550101959554,-0.025586576178305603,0.07341041709299863,0.017916459509249014,0.0076784989965640316,0.23816013891942814,0.2388541395455779,-0.08500319919223992,0.11186205874625035,-0.08433899624969776,0.12791035658106711,-0.07068484592955293,0.11312961654663241,-0.04194216596587793,0.0710059898433521,0.2342189368452405,0.23843576782796105,0.1954000649464939,-0.19162972803508377,0.23018937948713944,-0.1865070925257432,0.21191352210680747,-0.16196609484980592,0.21934427093856043,-0.19035752076253254,0.23405381340843495,0.23969093017791007,0.23939411230196492,0.2375225492311623,0.23590265332586652,0.23861596532647275,0.23029116480050132,0.22019623649173672,0.23394474971288007,0.2128016185687052,0.2397212823867529
0.2469411242886376,0.2473333177887047,0.2441001089672726,0.24578833585158008,0.24578478201352097,0.24399335340466125,0.2371148706756948,0.24999999999999986,0.22667320991839088,0.24738852046514426,0.24563897331124235,0.17142112951828886,-0.16124253122107696,0.22516280317681278,-0.17247244172980825,0.22333770709550962,-0.14735458014909752,0.22526514670774878,-0.20253069598595388,0.24508666636959012,0.24500342104516717,-0.08677749116824292,0.11702855970510681,-0.05850825342388209,0.10655064140117723,-0.028131421606758144,0.07666643480612637,0.0189341564328869,0.007613429655146185,0.24574153673052201,0.2464800544543765,-0.08298644397641716,0.11026931583045196,-0.0810878960202682,0.12739824631291602,-0.06921704669843473,0.1142355696232621,-0.04207494315666408,0.07274585816505777,0.2417753716270262,0.2460569362917668,0.20094025184824751,-0.19700909216598536,0.23711787375610377,-0.19227562351563385,0.21908696501966132,-0.16816015206140836,0.226628101175328,-0.19714841083962237,0.2416225622580963,0.24735671668380899,0.24705439801181306,0.2450987060665841,0.24350666461911924,0.24625840614724961,0.23779963822273834,0.22754567679417942,0.24151441099503695,0.22002289778452466,0.247387682616204
0.22884424267122377,0.22920643992572953,0.2259816916095104,0.22767930251863944,0.22773774060316584,0.22590833989847178,0.21902751991140673,0.22667320991839088,0.2499999999999999,0.22926033169155535,0.22768589159553637,0.1533656576361404,-0.14320692794645518,0.20705853039702962,-0.15439890502548131,0.20522275094994968,-0.1352289842140048,0.2125663482517749,-0.22236868788344072,0.22706730840846895,0.2268740077998532,-0.06886478878378324,0.09888924393815289,-0.04092711655985791,0.08865441631986228,-0.01706697248364167,0.06445752014601897,0.023546831700858445,0.0009142304658053893,0.22793000011006873,0.2284523194107391,-0.09009184153682637,0.1163911788129368,-0.09293078110644763,0.13424588963891493,-0.07815758757149245,0.11781583850017757,-0.04756915861409127,0.07485457141123812,0.22382672575588003,0.22804063676146302,0.1886791770125133,-0.1851355007806789,0.22078244672735578,-0.1785859515380795,0.20205152072042395,-0.1530410265117081,0.20947107357511607,-0.18080603263413883,0.22365268670493177,0.22922988532217364,0.22893745443391064,0.2272076508847273,0.22547900194597476,0.22817513408453755,0.21992474453971053,0.20992399315099802,0.22354101303550586,0.20263342080923585,0.22925958376081926
0.24954564975124258,0.24994279991290072,0.2467027997311793,0.2483878301318981,0.2483854379609037,0.24658209509540252,0.23972209058590266,0.24738852046514426,0.22926033169155535,0.24999999999999997,0.24823448916042035,0.17400230318511048,-0.16378807896471564,0.2277587568479506,-0.17473614290674658,0.2258396299172463,-0.1491264900575796,0.22777527466468384,-0.20488712773401582,0.24768664439249885,0.24760761011004123,-0.08907590289753943,0.11940692724013116,-0.06064516033821968,0.10882974504770557,-0.029822955346613687,0.0786263261844817,0.018162928463356903,0.00866352796718408,0.2483055855154618,0.24907559434155854,-0.08243399085900989,0.10988721519885367,-0.0799463905824056,0.12677375341217353,-0.06829748935148924,0.11395343678617036,-0.04137141341564959,0.07251260974360216,0.2443498368070813,0.24865072443141895,0.2027835162933964,-0.19880047347427404,0.23950945574549945,-0.19429582017856745,0.22152890508791645,-0.17026612062644977,0.22909035509712555,-0.199441536996069,0.2441992017269459,0.24996611221428902,0.24966194488496207,0.24767641319254916,0.24609498113992673,0.24886052533047584,0.2403563066598085,0.230047396212087,0.24409170335858954,0.2224780953971237,0.24999730661759773
