x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2361542159621273e-6,2.2361542142412816e-6,2.236154176993299e-6,2.2361542138527035e-6,2.236154176993299e-6,2.2361542138527035e-6,2.236154176993299e-6,2.2361542138527035e-6,2.236154176937788e-6,2.2361542530435763e-6,2.1267378806921755e-6,2.12673784716344e-6,2.1267378451095276e-6,2.1267378468858844e-6,2.1267378449985053e-6,2.1267378469969067e-6,2.126737845331572e-6,2.1267378469969067e-6,2.126737845331572e-6,2.126737882413021e-6,2.1267378821354654e-6,2.1267378464973064e-6,2.1267378462197506e-6,2.126737845997706e-6,2.126737845664639e-6,2.1267378455536168e-6,2.12673784522055e-6,2.1267378451095276e-6,2.126737844942994e-6,2.1267378804146198e-6,2.126737880137064e-6,2.1267378447209495e-6,2.1267378444433938e-6,2.126737844221349e-6,2.1267378438882822e-6,2.1267378436662376e-6,2.126737843444193e-6,2.1267378433331707e-6,2.126737843388682e-6,2.1267378787492852e-6,2.1267378766953726e-6,2.1267378432776596e-6,2.1267378414457916e-6,2.1267378432221484e-6,2.1267378414457916e-6,2.126737843111126e-6,2.1267378413347693e-6,2.1267378428890815e-6,2.12673784089068e-6,2.126737877972129e-6,2.236154211077146e-6,2.236154209189767e-6,2.2361541719972955e-6,2.2361542089677222e-6,2.236154172108318e-6,2.2361542087456776e-6,2.2361541716642286e-6,2.2361542084126107e-6,2.236154171386673e-6,2.236154247381439e-6
1.8260346990317533e-5,1.8260346562049e-5,1.8260341870468544e-5,1.8260346478282674e-5,1.8260341870579566e-5,1.826034647850472e-5,1.826034187069059e-5,1.826034647850472e-5,1.8260341954456916e-5,1.826035159840922e-5,1.6621148042350598e-5,1.662114361072886e-5,1.6621143185624465e-5,1.662114352335431e-5,1.6621143185624465e-5,1.6621143523243287e-5,1.662114318540242e-5,1.662114352335431e-5,1.6621143272776973e-5,1.6621148379247774e-5,1.662114838391071e-5,1.6621143619555134e-5,1.662114353206956e-5,1.662114353206956e-5,1.662114353206956e-5,1.6621143532180582e-5,1.662114353206956e-5,1.6621143531958538e-5,1.6621143619222067e-5,1.6621148383633155e-5,1.6621148383577644e-5,1.6621143619222067e-5,1.6621143531736493e-5,1.6621143531736493e-5,1.6621143531847515e-5,1.6621143531958538e-5,1.6621143532180582e-5,1.662114353206956e-5,1.6621143619444112e-5,1.6621148383744178e-5,1.6621148041351397e-5,1.662114360978517e-5,1.6621143184625264e-5,1.6621143522299597e-5,1.6621143184514242e-5,1.6621143522077553e-5,1.6621143184292198e-5,1.6621143522077553e-5,1.662114327166675e-5,1.6621148378304085e-5,1.826034698876322e-5,1.826034656049469e-5,1.826034186880321e-5,1.8260346476728362e-5,1.8260341869136276e-5,1.8260346476839384e-5,1.8260341869025254e-5,1.8260346476950406e-5,1.8260341952902603e-5,1.826035159696593e-5
6.301678478148887e-5,6.301676701653269e-5,6.301663562924276e-5,6.301676318226646e-5,6.301663562935378e-5,6.301676318237748e-5,6.30166356294648e-5,6.301676318259952e-5,6.301663946395308e-5,6.30169123346791e-5,5.360533117021449e-5,5.360521059200041e-5,5.360519304536959e-5,5.360520693220572e-5,5.360519304514755e-5,5.360520693170612e-5,5.360519304514755e-5,5.360520693170612e-5,5.360519670555286e-5,5.3605345057217146e-5,5.36053454079366e-5,5.360521129404994e-5,5.360520763386667e-5,5.3605207633644625e-5,5.3605207633644625e-5,5.3605207633644625e-5,5.3605207633644625e-5,5.36052076335336e-5,5.360521129366136e-5,5.360534540788109e-5,5.360534540799211e-5,5.360521129382789e-5,5.360520763375565e-5,5.360520763375565e-5,5.360520763381116e-5,5.360520763375565e-5,5.3605207633700136e-5,5.3605207633644625e-5,5.3605211293883404e-5,5.360534540782558e-5,5.3605331170103465e-5,5.360521059172285e-5,5.3605193045036525e-5,5.360520693148407e-5,5.360519304481448e-5,5.360520693137305e-5,5.360519304470346e-5,5.360520693148407e-5,5.3605196704831215e-5,5.3605345056662035e-5,6.301678478159989e-5,6.301676701653269e-5,6.301663562940929e-5,6.301676318259952e-5,6.301663562963133e-5,6.30167631824885e-5,6.301663562963133e-5,6.301676318271054e-5,6.301663946395308e-5,6.301691233479012e-5
0.00014331514797305545,0.0001433148965176434,0.00014331360585034814,0.00014331485147656142,0.00014331360585090325,0.00014331485147678347,0.0001433136058511253,0.00014331485147656142,0.00014331365089176318,0.00014331639359776993,0.00011103937218492899,0.00011103831888603644,0.00011103808394868908,0.00011103828109693126,0.00011103808394891113,0.00011103828109704228,0.00011103808394896664,0.00011103828109670921,0.0001110381217385159,0.00011103956933372627,0.00011103957528840747,0.00011103833079534331,0.000111038293005572,0.00011103829300596058,0.00011103829300579404,0.00011103829300584955,0.00011103829300584955,0.00011103829300568302,0.00011103833079523229,0.00011103957528835195,0.00011103957528874053,0.00011103833079556535,0.00011103829300579404,0.00011103829300623813,0.00011103829300623813,0.00011103829300623813,0.00011103829300646018,0.00011103829300618262,0.00011103833079562087,0.00011103957528896258,0.00011103937218626125,0.00011103831888753524,0.00011103808395007686,0.00011103828109831904,0.00011103808395035442,0.00011103828109854108,0.00011103808395057646,0.00011103828109843006,0.0001110381217399592,0.00011103956933544712,0.00014331514797488731,0.0001433148965196418,0.00014331360585234654,0.00014331485147828227,0.00014331360585240205,0.00014331485147806022,0.00014331360585256858,0.00014331485147828227,0.0001433136508933175,0.0001433163935996573
0.00024994634561881224,0.00024994453619547885,0.00024993791537969434,0.0002499442747432856,0.00024993791538369114,0.00024994427474334113,0.0002499379153838577,0.0002499442747392888,0.0002499381768304998,0.0002499527050126016,0.000171707655444997,0.0001717031600653729,0.00017170161090901415,0.0001717029746303722,0.00017170161091206726,0.00017170297463015016,0.0001717016109117342,0.0001717029746273191,0.0001717017963454026,0.00017170901918073245,0.00017170906375119088,0.00017170324920612323,0.00017170306376668165,0.00017170306377073397,0.0001717030637698458,0.000171703063770956,0.0001717030637699568,0.00017170306376779187,0.000171703249204902,0.00017170906375085782,0.0001717090637507468,0.0001717032492060122,0.00017170306376651512,0.00017170306377028988,0.00017170306376962374,0.00017170306377067845,0.0001717030637698458,0.00017170306376773636,0.000171703249205013,0.00017170906375107986,0.00017170765544527455,0.00017170316006548392,0.00017170161090940272,0.00017170297463048323,0.00017170161091234482,0.00017170297463042772,0.00017170161091251135,0.00017170297462759665,0.00017170179634595772,0.00017170901918084347,0.0002499463456172579,0.00024994453619292534,0.00024993791537769594,0.00024994427474100966,0.00024993791538169274,0.0002499442747407321,0.0002499379153810821,0.0002499442747361802,0.0002499381768280018,0.00024995270501054767
0.0003588334465832732,0.0003588253898042515,0.0003588037843206271,0.0003588244355703374,0.0003588037843610947,0.00035882443557117005,0.0003588037843604286,0.00035882443553098,0.00035880473854676964,0.0003588540983467947,0.00021352443838856816,0.00021351315140855087,0.0002135070033494335,0.0002135126029588763,0.00021350700337297024,0.00021351260295943142,0.0002135070033727482,0.00021351260293617225,0.00021350755180959968,0.00021353003823038064,0.0002135302296857322,0.00021351353432347286,0.0002135129858334972,0.0002135129858663598,0.00021351298585670087,0.00021351298586647083,0.0002135129858563123,0.00021351298584315614,0.0002135135343131478,0.0002135302296901176,0.0002135302296856767,0.00021351353432330633,0.00021351298583338618,0.0002135129858663043,0.00021351298585675638,0.0002135129858668039,0.00021351298585670087,0.00021351298584382228,0.00021351353431336983,0.0002135302296906727,0.00021352443839089963,0.00021351315141077132,0.0002135070033528752,0.00021351260296054164,0.00021350700337613437,0.00021351260296104124,0.00021350700337607886,0.0002135126029379486,0.00021350755181287484,0.00021353003823204597,0.00035883344658399485,0.00035882538980264167,0.00035880378432034954,0.00035882443556906063,0.00035880378436065063,0.0003588244355695047,0.0003588037843598735,0.00035882443552925913,0.00035880473854676964,0.0003588540983467392
0.00044186907419463406,0.00044184435096855657,0.0004417944351551295,0.0004418418867264684,0.00044179443538233665,0.0004418418867299656,0.00044179443537889496,0.00044184188650309153,0.0004417968993551957,0.0004419165289517579,0.00022699853114649393,0.00022698071660315344,0.00022696434741864557,0.00022697962425494156,0.0002269643475187877,0.00022697962425649587,0.0002269643475169003,0.00022697962415629824,0.00022696543978084627,0.00022701380960332695,0.00022701434806809972,0.00022698179354896375,0.00022698070099913537,0.0002269807011535674,0.0002269807010978897,0.00022698070115539926,0.0002269807010963354,0.00022698070105681145,0.0002269817934910101,0.00022701434809618837,0.00022701434806832177,0.0002269817935491858,0.0002269807009993019,0.00022698070115395597,0.00022698070109800073,0.0002269807011556213,0.0002269807010964464,0.000226980701057089,0.00022698179349123215,0.00022701434809624388,0.0002269985311483258,0.0002269807166044302,0.00022696434742253135,0.00022697962425655138,0.00022696434752295103,0.00022697962425821672,0.00022696434752156325,0.00022697962415835216,0.00022696543978584227,0.00022701380960521433,0.00044186907419357935,0.0004418443509637826,0.00044179443515285355,0.00044184188672169444,0.0004417944353800607,0.00044184188672524716,0.00044179443537634144,0.00044184188649804,0.0004417968993530863,0.00044191652894998157
0.00048259672164707723,0.00048254105770900724,0.00048245406958885573,0.0004825362522020704,0.0004824540704329583,0.0004825362522159482,0.00048245407041935806,0.0004825362513722342,0.00048245887498238327,0.00048267891569392374,0.00022691651156081516,0.0002268999394280935,0.00022686878653516152,0.00022689839880801754,0.00022686878680666656,0.0002268983988122364,0.0002268687868024477,0.00022689839854023175,0.00022687032710078103,0.00022694613029838884,0.00022694719834609467,0.00022690207559472597,0.0002269005343149555,0.00022690053478297,0.00022690053458068737,0.00022690053478729988,0.0002269005345763575,0.00022690053452173453,0.00022690207538739182,0.00022694719844867928,0.00022694719834609467,0.00022690207559472597,0.00022690053431489998,0.00022690053478297,0.00022690053458063186,0.0002269005347869113,0.00022690053457591342,0.0002269005345211239,0.0002269020753867812,0.00022694719844806865,0.00022691651156314663,0.00022689993942948128,0.00022686878653982445,0.00022689839880957186,0.00022686878681177358,0.00022689839881367968,0.00022686878680755473,0.00022689839854223015,0.00022687032710594357,0.00022694613029949906,0.00048259672164663314,0.0004825410577039557,0.00048245406958707937,0.0004825362521969634,0.00048245407043129296,0.0004825362522110077,0.00048245407041730415,0.00048253625136684963,0.0004824588749805514,0.0004826789156917588
0.0004885420811649999,0.0004884469486705623,0.0004883279250074701,0.0004884396137748159,0.0004883279272488439,0.0004884396138126745,0.0004883279272112073,0.0004884396115714118,0.0004883352597611634,0.000488653797793337,0.0002477199763935012,0.00024771610130702726,0.000247672228608109,0.00024771455192484915,0.0002476722291194777,0.0002477145519331203,0.00024767222911109554,0.00024771455142152954,0.00024767377765783083,0.0002477623167762566,0.0002477638728597964,0.0002477192137531614,0.0002477176628257194,0.00024771766383058225,0.0002477176633201572,0.0002477176638387424,0.0002477176633120526,0.0002477176633445821,0.00024771921323413215,0.00024776387311836734,0.00024776387286007395,0.00024771921375332795,0.0002477176628262745,0.0002477176638308598,0.00024771766332043477,0.00024771766383896443,0.00024771766331227463,0.0002477176633449152,0.00024771921323368806,0.0002477638731182563,0.0002477199763961102,0.00024771610130891464,0.000247672228612994,0.0002477145519265145,0.0002476722291247513,0.00024771455193478564,0.0002476722291169242,0.0002477145514233614,0.00024767377766338194,0.0002477623167772558,0.0004885420811635011,0.0004884469486637344,0.0004883279250040284,0.0004884396137680436,0.0004883279272453467,0.0004884396138057912,0.0004883279272075436,0.0004884396115638623,0.0004883352597572221,0.0004886537977895622
