x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.241938124702969e-6,2.2419381229821234e-6,2.2419380925065013e-6,2.2419381229821234e-6,2.2419380922844567e-6,2.241938122871101e-6,2.2419380922844567e-6,2.241938122871101e-6,2.241938092395479e-6,2.2419381552896134e-6,2.1267378934597403e-6,2.126737865815187e-6,2.126737864427408e-6,2.126737865759676e-6,2.1267378642053636e-6,2.1267378655376312e-6,2.126737863983319e-6,2.1267378653155866e-6,2.1267378637612744e-6,2.1267378941813853e-6,2.1267378939038295e-6,2.1267378645939417e-6,2.126737864371897e-6,2.1267378642608747e-6,2.1267378642608747e-6,2.1267378642608747e-6,2.1267378641498524e-6,2.126737863927808e-6,2.1267378637057632e-6,2.1267378928491176e-6,2.1267378927936065e-6,2.1267378633726963e-6,2.126737863261674e-6,2.1267378631506517e-6,2.1267378631506517e-6,2.126737863261674e-6,2.1267378631506517e-6,2.1267378630396294e-6,2.1267378627065625e-6,2.126737891849917e-6,2.1267378899070266e-6,2.1267378619294064e-6,2.1267378604306053e-6,2.1267378616518506e-6,2.1267378602085607e-6,2.1267378613187837e-6,2.1267378600975384e-6,2.126737861429806e-6,2.126737859931005e-6,2.1267378906286716e-6,2.24193811992901e-6,2.2419381182081644e-6,2.241938087677031e-6,2.241938118152653e-6,2.241938087566009e-6,2.2419381182636755e-6,2.241938087677031e-6,2.241938118152653e-6,2.2419380878435646e-6,2.2419381509597436e-6
1.83491338542896e-5,1.8349133471540213e-5,1.834912943887712e-5,1.8349133395989536e-5,1.83491294387661e-5,1.8349133395989536e-5,1.83491294387661e-5,1.8349133395989536e-5,1.8349129514261264e-5,1.8349137811790595e-5,1.6621149353857056e-5,1.6621145530471004e-5,1.6621145148720817e-5,1.662114545164517e-5,1.6621145148720817e-5,1.6621145451534147e-5,1.6621145148609795e-5,1.6621145451756192e-5,1.6621145227768697e-5,1.662114965683692e-5,1.6621149661444345e-5,1.66211455394083e-5,1.6621145460693487e-5,1.6621145460915532e-5,1.662114546080451e-5,1.6621145460915532e-5,1.6621145461026554e-5,1.6621145461137576e-5,1.6621145540074433e-5,1.6621149662054968e-5,1.6621149661999457e-5,1.6621145540074433e-5,1.6621145461026554e-5,1.66211454612486e-5,1.6621145461137576e-5,1.6621145461137576e-5,1.6621145461137576e-5,1.6621145461137576e-5,1.6621145540074433e-5,1.6621149661943946e-5,1.6621149354745235e-5,1.6621145531026116e-5,1.6621145149442462e-5,1.6621145452311303e-5,1.662114514933144e-5,1.662114545208926e-5,1.6621145149442462e-5,1.6621145452311303e-5,1.6621145228157275e-5,1.6621149657114476e-5,1.834913385473369e-5,1.834913347187328e-5,1.834912943932121e-5,1.834913339660016e-5,1.8349129439099165e-5,1.8349133396489137e-5,1.834912943932121e-5,1.834913339660016e-5,1.8349129514816376e-5,1.8349137812290195e-5
6.354394335500446e-5,6.354392704460698e-5,6.354381100354134e-5,6.354392357305061e-5,6.354381100354134e-5,6.354392357305061e-5,6.354381100354134e-5,6.354392357305061e-5,6.354381447531976e-5,6.354405592445822e-5,5.360536186993503e-5,5.3605255292688e-5,5.360523911174253e-5,5.360525197833921e-5,5.3605239111964575e-5,5.360525197856125e-5,5.36052391120756e-5,5.360525197856125e-5,5.3605242426035815e-5,5.360537473703131e-5,5.360537507187457e-5,5.360525596281862e-5,5.360525264874738e-5,5.360525264874738e-5,5.3605252648969426e-5,5.3605252648969426e-5,5.3605252648858404e-5,5.3605252648858404e-5,5.36052559632072e-5,5.3605375072485195e-5,5.3605375072429684e-5,5.36052559632072e-5,5.360525264863636e-5,5.360525264874738e-5,5.360525264869187e-5,5.3605252648858404e-5,5.3605252648913915e-5,5.360525264919147e-5,5.360525596376231e-5,5.360537507287377e-5,5.36053618712673e-5,5.360525529407578e-5,5.360523911301929e-5,5.360525197950494e-5,5.3605239112908265e-5,5.360525197950494e-5,5.360523911301929e-5,5.360525197972699e-5,5.360524242714604e-5,5.360537473803051e-5,6.354394335605917e-5,6.354392704582823e-5,6.354381100470707e-5,6.354392357410532e-5,6.354381100454054e-5,6.354392357410532e-5,6.354381100465156e-5,6.354392357410532e-5,6.35438144760414e-5,6.354405592545742e-5
0.00014520640560644615,0.00014520617084601284,0.00014520501613968229,0.00014520612976820502,0.0001452050161397378,0.00014520612976842706,0.0001452050161397378,0.00014520612976798297,0.00014520505721765664,0.00014520751923324804,0.00011103963953057461,0.00011103870414336248,0.00011103848453680731,0.00011103866990702649,0.00011103848453691834,0.00011103866990691547,0.00011103848453691834,0.00011103866990713751,0.00011103851877380944,0.00011103982490151543,0.00011103983059518319,0.00011103871553114208,0.0001110386812943065,0.00011103868129441752,0.00011103868129425098,0.00011103868129436201,0.00011103868129447303,0.00011103868129441752,0.00011103871553114208,0.0001110398305952387,0.00011103983059551625,0.00011103871553158617,0.00011103868129486161,0.00011103868129502814,0.0001110386812948061,0.00011103868129475059,0.00011103868129486161,0.00011103868129491712,0.00011103871553130862,0.00011103983059540523,0.00011103963953179585,0.00011103870414425066,0.00011103848453769549,0.00011103866990802569,0.00011103848453802856,0.00011103866990791467,0.00011103848453791754,0.00011103866990785916,0.00011103851877447557,0.00011103982490223707,0.00014520640560827802,0.0001452061708477892,0.00014520501614134762,0.00014520612976981484,0.00014520501614145864,0.00014520612977003688,0.0001452050161416807,0.00014520612977025893,0.00014520505721976606,0.0001452075192355795
0.00025481033922197804,0.00025480862642313085,0.000254802644894192,0.00025480838586033894,0.0002548026448975227,0.000254808385860561,0.0002548026448976337,0.0002548083858572858,0.00025480288545715046,0.0002548160802086086,0.00017170887414785785,0.00017170489203732764,0.00017170343072997474,0.00017170472399707926,0.00017170343073213967,0.00017170472399707926,0.00017170343073191763,0.00017170472399463677,0.0001717035987710558,0.00017171016742678624,0.00017171021014539267,0.00017170497747470703,0.00017170480943112798,0.0001717048094341811,0.00017170480943345945,0.0001717048094341811,0.00017170480943351496,0.0001717048094317386,0.00017170497747381885,0.00017171021014616983,0.00017171021014594778,0.00017170497747542868,0.00017170480943196065,0.00017170480943529132,0.00017170480943456967,0.0001717048094351803,0.00017170480943445865,0.0001717048094327378,0.000171704977474596,0.0001717102101470025,0.0001717088741490791,0.00017170489203899297,0.00017170343073191763,0.0001717047239992997,0.00017170343073441563,0.00017170472399941072,0.0001717034307343046,0.0001717047239968017,0.0001717035987735538,0.00017171016742889567,0.00025481033922392093,0.0002548086264243521,0.00025480264489530224,0.00025480838586139365,0.00025480264489874394,0.0002548083858612826,0.00025480264489874394,0.000254808385858063,0.00025480288545848273,0.0002548160802101074
0.0003685867038580315,0.00036857897481079593,0.00036855926766626856,0.000368578087285909,0.0003685592676994087,0.0003685780872863531,0.0003685592676987981,0.0003685780872524358,0.00036856015518543783,0.000368605523868748,0.0002135279071081575,0.00021351800216540262,0.00021351215979997784,0.00021351750507470069,0.00021351215981896265,0.00021351750507503375,0.0002135121598186851,0.0002135175050558824,0.00021351265689817378,0.0002135332525797784,0.00021353343659102908,0.00021351837019062403,0.00021351787306667092,0.0002135178730935383,0.00021351787308526715,0.00021351787309359382,0.00021351787308521164,0.00021351787307516412,0.00021351837018179776,0.0002135334365951369,0.00021353343659141766,0.00021351837019090159,0.00021351787306694847,0.0002135178730939269,0.00021351787308537817,0.0002135178730939269,0.00021351787308537817,0.00021351787307533066,0.00021351837018213082,0.00021353343659552548,0.00021352790711004488,0.0002135180021667904,0.0002135121598023093,0.00021351750507592193,0.00021351215982107208,0.000213517505076255,0.0002135121598211831,0.00021351750505760325,0.00021351265690083832,0.0002135332525813327,0.000368586703857976,0.00036857897480885304,0.0003685592676655469,0.00036857808728446573,0.00036855926769907565,0.0003685780872847988,0.00036855926769863157,0.00036857808725132557,0.00036856015518549334,0.00036860552386891454
0.0004577999804080135,0.00045777592591311755,0.0004577299088002751,0.00045777360383730814,0.00045772990899273225,0.00045777360384025023,0.00045772990898979016,0.0004577736036478486,0.0004577322308477738,0.00045784367798684666,0.00022700528272656673,0.0002269899986067081,0.00022697433479013096,0.00022698900836798375,0.00022697433487167684,0.00022698900836903846,0.00022697433487067764,0.0002269890082876036,0.0002269753250367379,0.00022701995770429972,0.00022702047706124606,0.00022699103733525572,0.00022699004692672275,0.00022699004705567516,0.000226990047007547,0.00022699004705706294,0.00022699004700632575,0.00022699004697651626,0.00022699103728501813,0.00022702047708550444,0.00022702047706107953,0.00022699103733492265,0.00022699004692655622,0.00022699004705578618,0.00022699004700732495,0.00022699004705678538,0.00022699004700593717,0.00022699004697607217,0.00022699103728457404,0.00022702047708517137,0.00022700528272756593,0.00022698999860759628,0.00022697433479301754,0.0002269890083687609,0.00022697433487461893,0.00022698900836992664,0.0002269743348729536,0.0002269890082880477,0.00022697532503962448,0.00022701995770452177,0.00045779998040712533,0.00045777592590917626,0.00045772990879811015,0.0004577736038331448,0.0004577299089909004,0.0004577736038360869,0.00045772990898768073,0.0004577736036439073,0.00045773223084555337,0.0004578436779846262
0.0005042183994712901,0.0005041633800508816,0.0005040821557699693,0.0005041587799921032,0.0005040821564993858,0.0005041587800040381,0.0005040821564873399,0.0005041587792746216,0.0005040867557544182,0.000504295033049218,0.00022692586136718873,0.00022691259297102917,0.00022688255456110307,0.0002269111960402359,0.00022688255478386932,0.00022691119604389964,0.00022688255478053865,0.0002269111958211334,0.00022688395143144469,0.00022695450849435916,0.00022695554364843273,0.00022691466334023858,0.00022691326584894922,0.00022691326624241226,0.00022691326606666395,0.00022691326624596497,0.00022691326606322226,0.00022691326602863882,0.00022691466316077102,0.00022695554373797222,0.00022695554364859927,0.00022691466334051613,0.00022691326584917126,0.00022691326624268982,0.00022691326606677498,0.00022691326624635355,0.0002269132660633888,0.00022691326602897188,0.00022691466316127062,0.00022695554373858284,0.0002269258613704639,0.00022691259297336064,0.00022688255456582151,0.00022691119604251186,0.00022688255478892083,0.00022691119604650867,0.00022688255478553465,0.0002269111958236869,0.00022688395143666273,0.00022695450849624654,0.0005042183994723448,0.000504163380048106,0.0005040821557696362,0.0005041587799891611,0.0005040821564991083,0.0005041587800012626,0.0005040821564871178,0.0005041587792719016,0.0005040867557544737,0.0005042950330487739
0.0005129377968388638,0.0005128419970226727,0.0005127290327631151,0.000512834839810905,0.0005127290347422542,0.0005128348398447669,0.0005127290347093361,0.0005128348378657388,0.0005127361899165961,0.0005130436271589267,0.0002477291192117259,0.0002477284079284159,0.0002476856733134025,0.00024772700257197355,0.000247685673734066,0.0002477270025786904,0.0002476856737274602,0.0002477270021580824,0.0002476870783494345,0.0002477704635444611,0.0002477719832878478,0.00024773144765793953,0.00024773004097400353,0.00024773004182576663,0.00024773004137934596,0.00024773004183265,0.0002477300413729622,0.00024773004142719657,0.00024773144720457996,0.00024777198351416674,0.00024777198328829186,0.00024773144765860566,0.0002477300409748362,0.0002477300418267103,0.00024773004138028965,0.0002477300418335382,0.0002477300413734618,0.00024773004142808475,0.0002477314472052461,0.0002477719835148884,0.00024772911921489005,0.00024772840793130246,0.00024768567331895364,0.0002477270025750822,0.0002476856737400057,0.0002477270025817435,0.0002476856737328448,0.0002477270021606359,0.0002476870783549856,0.00024777046354629295,0.0005129377968396409,0.0005128419970198972,0.00051272903276256,0.0005128348398077964,0.0005127290347417546,0.0005128348398413807,0.0005127290347085589,0.0005128348378623526,0.0005127361899157079,0.0005130436271579275
0.0005151177091162196,0.000514989593852544,0.0005148617122306409,0.0005149807032487352,0.0005148617162976099,0.0005149807033187348,0.0005148617162275548,0.0005149806992512662,0.0005148706030160821,0.0005152367434624883,0.00032285150472072255,0.0003228652729119208,0.00032282004219225113,0.00032286426465721885,0.00032282004276978915,0.00032286426466626716,0.00032282004276090737,0.0003228642640888957,0.0003228210495664907,0.00032289575705030105,0.0003228974106162519,0.0003228685808395748,0.00032286757012617295,0.00032286757153443535,0.0003228675706689055,0.0003228675715435392,0.0003228675706600237,0.0003228675710006401,0.00032286857996371987,0.00032289741105212544,0.0003228974106162519,0.00032286858083968584,0.0003228675701263395,0.0003228675715343243,0.00032286757066918303,0.0003228675715435947,0.0003228675706599682,0.00032286757100080665,0.00032286857996355334,0.0003228974110518479,0.0003228515047228875,0.0003228652729135306,0.00032282004219624794,0.0003228642646584956,0.00032282004277378595,0.00032286426466765494,0.0003228200427645156,0.00032286426408972835,0.00032282104957020996,0.00032289575705035656,0.0005151177091140546,0.0005149895938456606,0.0005148617122261445,0.0005149807032417408,0.0005148617162927249,0.0005149807033118514,0.0005148617162230584,0.0005149806992444939,0.0005148706030116412,0.0005152367434589356
