x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25000000000000006,0.24988411768602475,0.24969474603273492,0.24995207150728077,0.2497031217561893,0.24995195108334103,0.2497205291566655,0.24992032953269347,0.24994712654608914,0.24995303574149472,0.24970208554891568,0.2493749259167678,0.24707561103286332,0.24760753356582174,0.2449316708483918,0.24203795942987733,0.24298016519128832,0.2434949081188232,0.24849148885498445,0.24988573687165283,0.24992995615101096,0.24613276444815857,0.24902610353370794,0.24394959476865247,0.24876726601804092,0.2425697409704608,0.24904239738438172,0.24524885574909527,0.24962193226368304,0.24992516901302142,0.24992628707602357,0.2461484761799284,0.2489449969650503,0.24462906307618368,0.24870810588107142,0.24326643174352552,0.2493264564325006,0.2454815786115482,0.24963117174269023,0.2499378882910986,0.24965210936638793,0.24938010412121184,0.2475155931661765,0.24767900841554827,0.24534982447232695,0.24289523343851668,0.24252958481430273,0.24481266855633088,0.24830241874605838,0.2499016678684729,0.2499214887110862,0.2498889459621282,0.2496303952038459,0.2499527287350894,0.24965619705263403,0.24994598962238937,0.24961333166497027,0.24993858425136783,0.24993101891358635,0.24995206155642727
0.24988411768602475,0.25,0.2496647953735391,0.2499220899821268,0.2496731700923331,0.24992196957263188,0.24969057540480744,0.2498903518149609,0.24991714561407885,0.24992305410068183,0.24967213400935162,0.24934501361970624,0.24704597453654456,0.2475778332658756,0.2449022915157613,0.24200892719531683,0.2429510199399979,0.24346570112458377,0.24846168252539996,0.24985576330327816,0.24989997727857405,0.24610324104543574,0.24899623307757568,0.24392033323516027,0.24873742660923512,0.24254064494918512,0.24901252497381682,0.2452194383704226,0.24959199033843357,0.2498951907147977,0.24989630864368892,0.24611895089259755,0.24891513623757783,0.24459972004108183,0.2486782735684706,0.243237252154821,0.24929654994930966,0.24545213331797802,0.2496012287091733,0.24990790846720828,0.24962216382142186,0.24935019120302895,0.24748590389439795,0.24764929954225853,0.24532039498254687,0.24286609837471354,0.24250049360972167,0.24478330349791738,0.2482726350952626,0.24987169238918974,0.24989151085431083,0.24985897200882626,0.24960045226347366,0.2499227471311014,0.24962625101735347,0.24991600882675188,0.24958339077135422,0.24990860434399778,0.24990103991367177,0.24992208003246663
0.24969474603273492,0.2496647953735391,0.25000000000000006,0.2497330158267321,0.2494851782202013,0.2497325709145613,0.24950135026713158,0.24970097543636732,0.2497277489778244,0.24973365294033706,0.24948292299376768,0.2491560505255447,0.24685875284788314,0.24739022174667216,0.2447169037275578,0.24182556367714175,0.24276692151003992,0.2432811970205475,0.24827338866306334,0.24966641314115856,0.24971059360762285,0.24591673542955625,0.24880753491737093,0.24373548918561644,0.24854892441536053,0.24235685311543553,0.2488238137264664,0.24503360403688812,0.24940284029048046,0.24970581066909642,0.2497069277621505,0.24593243278989646,0.2487264988556454,0.24441435382429186,0.24848981572955964,0.2430529185825427,0.2491076236225934,0.2452661211229845,0.24941207141647276,0.2497185187817725,0.24943299068645544,0.24916122419152764,0.24729834958767632,0.24746162172276442,0.24513448200354193,0.24268204627776518,0.24231671781666464,0.24459779755683228,0.24808448470923394,0.2496823301554842,0.2497021335981985,0.24966961941188454,0.24941129558411543,0.2497333462029545,0.24943707476337398,0.24972661300514754,0.24939424704729035,0.24971921413379097,0.24971165543607698,0.24973267960987253
0.24995207150728077,0.2499220899821268,0.2497330158267321,0.24999999999999992,0.24974108736907635,0.24998993366581754,0.2497584766014062,0.24995830733157423,0.24998510841517202,0.2499910185103178,0.24974003018450433,0.24941282081072555,0.24711315659540506,0.24764515930881723,0.244968881802809,0.2420747374578741,0.24301708752226578,0.24353190940202155,0.2485292495270786,0.24992370941362216,0.24996793541257417,0.2461701666372374,0.24906394543566665,0.2439866649467352,0.2488050686038463,0.2426066011662845,0.24908024179654778,0.2452861235701175,0.24965986470713636,0.24996314754727403,0.2499642657796077,0.2461858807985074,0.2489828265559879,0.2446662367686647,0.2487458994706375,0.24330339835868886,0.2493643439855188,0.24551888184828308,0.24966910560185665,0.24997586875837818,0.24969004640660292,0.24941799982603097,0.24755320554648555,0.24771664560857104,0.24538710772709396,0.24293214364200794,0.24256643950135476,0.24484987018691678,0.2483401506854286,0.2499396428313823,0.2499594666860752,0.2499269189919333,0.24966832894357122,0.24999071145730076,0.24969413471522361,0.2499839713205277,0.24965126281116506,0.24997656482418865,0.24996899833678143,0.24999004417725434
0.2497031217561893,0.2496731700923331,0.2494851782202013,0.24974108736907635,0.24999999999999994,0.24974101988033406,0.24950972760186388,0.2497093514139389,0.2497361237358599,0.24974202995371234,0.24949129206761572,0.2491644317352359,0.24686707634428373,0.24739798058278517,0.2447205414633583,0.24183192141006488,0.24277415963750798,0.24328917208265297,0.2482817292819758,0.24967478776263125,0.24971896981666108,0.2459249514511962,0.2488158475217525,0.24374326115092496,0.2485572360011517,0.2423642663828089,0.2488321643035196,0.2450417073867772,0.24941119529986946,0.24971418681889876,0.2497153033752443,0.24594067469642833,0.24873484541125204,0.24442251940399556,0.24849815284035914,0.24306103480294408,0.24911597729523435,0.2452743157437733,0.24942043928974442,0.24972689541930848,0.2494413576427549,0.24916958171453435,0.24730665097145424,0.24746991383810227,0.2451427008977712,0.24269013802322834,0.24232483333234459,0.24460599724397966,0.24809280547667692,0.2496907052852366,0.24971050956943613,0.24967799429245668,0.24941966194510135,0.2497417232212107,0.2494454429317408,0.24973498979753558,0.24940261132075922,0.24972759067799993,0.2497200317267381,0.24974105660576548
0.24995195108334103,0.24992196957263188,0.2497325709145613,0.24998993366581754,0.24974101988033406,0.24999999999999992,0.24975835627777615,0.24995818690467397,0.24998498797191965,0.24999089806773717,0.24973990985996286,0.24941270087516648,0.2471130375465347,0.24764503986494601,0.2449687677997724,0.24207462044758027,0.24301696946497756,0.24353179157895702,0.24852912986314962,0.2499235890034456,0.2499678149814307,0.2461700481235797,0.24906382529477222,0.24398654664506259,0.2488049485396973,0.2426064832388028,0.24908012168440827,0.2452860052667267,0.24965974441904115,0.24996302711827814,0.24996414534977368,0.24618576220266108,0.24898270659985894,0.24466611895199156,0.24874577963826663,0.24330328124209685,0.2493642238362703,0.24551876364229325,0.24966898531953594,0.24997574832247577,0.2496899261089309,0.2494178796658651,0.24755308629009973,0.24771652629317498,0.24538698954269234,0.24293202665977423,0.24256632265252923,0.24484975224494682,0.2483400310451515,0.2499395224130048,0.249959346258573,0.24992679858011263,0.24966820866137127,0.2499905910147453,0.24969401441531427,0.24998385088121955,0.2496511425315149,0.24997644438844885,0.24996887790468705,0.2499899237350203
0.2497205291566655,0.24969057540480744,0.24950135026713158,0.2497584766014062,0.24950972760186388,0.24975835627777615,0.24999999999999994,0.24972686469160538,0.24975353738365097,0.24975944454718663,0.24950868331655868,0.24918189889307943,0.2468848237228555,0.2474159437419385,0.24474334588918548,0.24184920927257136,0.24278597184451645,0.24330513109906232,0.24829843743654725,0.2496921907180994,0.2497363758340644,0.24594206782076922,0.24883298674153015,0.24375948916987528,0.24857422901889267,0.2423811872513169,0.24884930643140823,0.2450582110910661,0.2494285644842925,0.24973159318825508,0.24973271015924647,0.2459576568193027,0.24875220831750494,0.24443890227403253,0.24851545860277582,0.24307695552321365,0.2491334349758447,0.2452906037879707,0.24943782490392508,0.24974431001629713,0.24945874661022596,0.24918689540347186,0.2473238277297032,0.24748687585067092,0.24515945580973172,0.24270636885739014,0.24234155552536912,0.24462284146404503,0.24811003809992535,0.24970811465430023,0.2497279174852401,0.24969539993978943,0.24943700904191102,0.24975913331261648,0.24946284057625742,0.2497523994195474,0.24941999646902588,0.24974499978426368,0.24973744030604939,0.2497584666507712
0.24992032953269347,0.2498903518149609,0.24970097543636732,0.24995830733157423,0.2497093514139389,0.24995818690467397,0.24972686469160538,0.25,0.24995383771085114,0.24995927163805148,0.2497083150298636,0.24938114827195476,0.24708176069196644,0.24761371532653487,0.24493779059892043,0.24204400164861267,0.24298615750282138,0.24350099612894485,0.24849768515741327,0.24989197103659716,0.24993619143056883,0.24613889272879147,0.24903231675176507,0.24395567625980097,0.24877347622182686,0.24257580703451148,0.24904861502854658,0.24525498252562705,0.24962816129572896,0.24993140414265094,0.24993252232240118,0.2461546171912529,0.2489512073080872,0.24463516624567475,0.24871430952817528,0.2432724990313867,0.24933267781138324,0.24548770180375862,0.2496373990510023,0.24994412378311684,0.2496583377039571,0.2493863253310193,0.24752176685009386,0.24768518682908228,0.24535594352318912,0.24290129543055303,0.24253563598650496,0.24481877540577543,0.24830861308937954,0.24990790248146194,0.24992772377236397,0.2498951802115162,0.24963662268040263,0.24995896457573916,0.24966242539577804,0.24995222529491287,0.24961955923031412,0.24994481973914082,0.24993725421261875,0.24995829738043318
0.24994712654608914,0.24991714561407885,0.2497277489778244,0.24998510841517202,0.2497361237358599,0.24998498797191965,0.24975353738365097,0.24995383771085114,0.2499999999999999,0.2499860726692977,0.2497350899822127,0.2494078789243685,0.24710835544686033,0.24764023156191464,0.2449639582695798,0.24206988883661187,0.24301289386587818,0.24352705899428634,0.24852435072109558,0.24991876503273472,0.24996299010180453,0.24616535259205152,0.24905902057119378,0.24398186536465138,0.24880014421698632,0.24260175129203404,0.2490753082780823,0.24528124436538623,0.2496549212694787,0.24995820246270023,0.24995932033189538,0.2461810096681493,0.24897790403050635,0.24466139541699658,0.24874098515381451,0.24329859230670586,0.2493594077441931,0.24551402980079715,0.24966416964702964,0.24997092330736825,0.24968510664224935,0.2494130669429868,0.24754831371673974,0.2477117475586826,0.24538226009524783,0.24292732740761694,0.2425616374391505,0.24484502841196096,0.24833523868386306,0.24993469793741066,0.2499545215785566,0.24992197452836226,0.24966339088457612,0.24998576573167458,0.2496891953825801,0.24997902572823874,0.24964632298194522,0.24997161937843063,0.24996405304071598,0.24998509846482567
0.24995303574149472,0.24992305410068183,0.24973365294033706,0.2499910185103178,0.24974202995371234,0.24999089806773717,0.24975944454718663,0.24995927163805148,0.2499860726692977,0.25,0.24974099359596158,0.2494137833242013,0.24711411031673186,0.24764611496278408,0.2449698321490798,0.2420756693028362,0.24301800853656977,0.24353284631995908,0.24853020726441416,0.24992467353416892,0.24996889970419103,0.24617111608981987,0.24906490570957687,0.24398760372661418,0.2488060274938894,0.24260753518912043,0.24908120207588658,0.2452870684777452,0.24966082773509,0.24996411182150158,0.2499652300571955,0.2461868302384333,0.24898378706215207,0.24466717952215744,0.24874685899234858,0.24330433526038292,0.24936530606019253,0.2455198276318237,0.24967006872229658,0.24997683309214355,0.24969100962974458,0.24941896190871526,0.24755416043646042,0.24771760075079677,0.2453880538356815,0.2429330796398943,0.24256737497074635,0.2448508144173658,0.2483411086058562,0.24994060702158313,0.24996043094881804,0.24992788312911524,0.2496692920203121,0.2499916758405754,0.2496950979673988,0.24998493567780106,0.24965222588082006,0.24997752915289018,0.2499699626362939,0.24999100855795484
